,date,open,high,low,close,adjclose,volume,ticker
749,2023-03-10,46.20000076293945,46.75,45.1349983215332,45.63999938964844,45.434513092041016,6072800,CARR
750,2023-03-13,45.119998931884766,45.41999816894531,44.529998779296875,44.75,44.54852294921875,5558700,CARR
751,2023-03-14,45.68000030517578,46.48500061035156,45.20000076293945,45.75,45.54402160644531,5854300,CARR
752,2023-03-15,44.72999954223633,44.9900016784668,42.34000015258789,43.310001373291016,43.11500549316406,8194600,CARR
753,2023-03-16,43.06999969482422,44.7400016784668,42.72999954223633,44.47999954223633,44.27973556518555,5224300,CARR
754,2023-03-17,44.21500015258789,44.369998931884766,43.0,43.75,43.55302429199219,8427500,CARR
755,2023-03-20,44.119998931884766,45.150001525878906,43.97999954223633,44.9900016784668,44.787445068359375,3888700,CARR
756,2023-03-21,45.61000061035156,45.957000732421875,44.970001220703125,45.20000076293945,44.996498107910156,4283200,CARR
757,2023-03-22,45.16999816894531,45.63999938964844,44.11000061035156,44.18000030517578,43.9810905456543,4161600,CARR
758,2023-03-23,44.22999954223633,45.20000076293945,43.869998931884766,44.29999923706055,44.100547790527344,4330600,CARR
759,2023-03-24,43.689998626708984,43.93000030517578,43.0099983215332,43.91999816894531,43.72225570678711,5157600,CARR
760,2023-03-27,44.689998626708984,44.86000061035156,44.06100082397461,44.29999923706055,44.100547790527344,3387200,CARR
761,2023-03-28,45.41999816894531,45.52000045776367,44.52000045776367,44.75,44.54852294921875,2276400,CARR
762,2023-03-29,45.2599983215332,45.599998474121094,45.0,45.380001068115234,45.17568588256836,3278300,CARR
763,2023-03-30,45.65999984741211,45.849998474121094,44.97999954223633,45.09000015258789,44.886993408203125,4046900,CARR
764,2023-03-31,45.7599983215332,46.08000183105469,45.32500076293945,45.75,45.54402160644531,4795800,CARR
765,2023-04-03,45.5099983215332,45.959999084472656,45.22999954223633,45.689998626708984,45.48428726196289,4055300,CARR
766,2023-04-04,45.599998474121094,45.7400016784668,42.64500045776367,42.88999938964844,42.696895599365234,7067600,CARR
767,2023-04-05,43.18000030517578,43.18000030517578,41.70500183105469,42.099998474121094,41.91044998168945,6323100,CARR
768,2023-04-06,42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,41.6118049621582,4861900,CARR
769,2023-04-10,41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,42.10955047607422,2859500,CARR
770,2023-04-11,42.439998626708984,44.95000076293945,42.34000015258789,43.52000045776367,43.32406234741211,10205900,CARR
771,2023-04-12,44.0,44.345001220703125,43.58000183105469,43.86000061035156,43.66252899169922,4310400,CARR
772,2023-04-13,43.7599983215332,44.314998626708984,43.099998474121094,44.099998474121094,43.90144729614258,4686900,CARR
773,2023-04-14,44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,44.100547790527344,4449500,CARR
774,2023-04-17,44.5,44.91999816894531,44.349998474121094,44.77000045776367,44.56843185424805,3442700,CARR
775,2023-04-18,45.25,45.439998626708984,44.54499816894531,44.810001373291016,44.608253479003906,3688700,CARR
776,2023-04-19,44.529998779296875,45.11000061035156,44.51100158691406,44.97999954223633,44.77748489379883,4034700,CARR
777,2023-04-20,44.779998779296875,45.48500061035156,44.54999923706055,45.380001068115234,45.17568588256836,4965900,CARR
778,2023-04-21,45.380001068115234,45.529998779296875,45.02000045776367,45.220001220703125,45.01640701293945,4338800,CARR
779,2023-04-24,45.369998931884766,47.209999084472656,41.540000915527344,41.93000030517578,41.74121856689453,20848600,CARR
780,2023-04-25,42.779998779296875,43.29999923706055,42.11000061035156,42.31999969482422,42.12946319580078,10038400,CARR
781,2023-04-26,41.189998626708984,41.459999084472656,40.400001525878906,40.650001525878906,40.466983795166016,13613200,CARR
782,2023-04-27,41.13999938964844,41.53499984741211,40.474998474121094,41.459999084472656,41.27333450317383,9896000,CARR
783,2023-04-28,41.560001373291016,42.290000915527344,41.459999084472656,41.81999969482422,41.6317138671875,6033900,CARR
784,2023-05-01,41.619998931884766,41.959999084472656,41.03499984741211,41.16999816894531,40.98463821411133,5322500,CARR
785,2023-05-02,41.47999954223633,41.849998474121094,40.349998474121094,41.81999969482422,41.6317138671875,7361700,CARR
786,2023-05-03,41.900001525878906,42.55500030517578,40.81999969482422,41.09000015258789,40.90500259399414,6212600,CARR
787,2023-05-04,40.650001525878906,41.11000061035156,40.279998779296875,41.099998474121094,41.099998474121094,7327700,CARR
788,2023-05-05,41.93000030517578,42.47999954223633,41.70000076293945,42.380001068115234,42.380001068115234,6581600,CARR
789,2023-05-08,42.88999938964844,43.040000915527344,42.217498779296875,42.61000061035156,42.61000061035156,1863716,CARR
