,date,open,high,low,close,adjclose,volume,ticker
4120,1998-04-21,7.926760196685791,7.941041946411133,7.855347156524658,7.898194789886475,4.417048931121826,529496,VLO
4121,1998-04-22,7.898194789886475,7.898194789886475,7.841064929962158,7.841064929962158,4.385099411010742,316822,VLO
4122,1998-04-23,7.8267822265625,7.8267822265625,7.698239803314209,7.741087913513184,4.329185485839844,473483,VLO
4123,1998-04-24,7.741087913513184,7.8267822265625,7.655393123626709,7.712522983551025,4.3132123947143555,485298,VLO
4124,1998-04-27,7.683958053588867,7.712522983551025,7.469720840454102,7.541132926940918,4.217363357543945,1052428,VLO
4125,1998-04-28,7.541132926940918,7.569697856903076,7.484004020690918,7.49828577041626,4.1934003829956055,587259,VLO
4126,1998-04-29,7.512568950653076,7.512568950653076,7.426874160766602,7.426874160766602,4.153463363647461,1357873,VLO
4127,1998-04-30,7.441155910491943,7.45543909072876,7.369743824005127,7.398309230804443,4.1374897956848145,2548582,VLO
4128,1998-05-01,7.369743824005127,7.541132926940918,7.369743824005127,7.484004020690918,4.185412883758545,1810789,VLO
4129,1998-05-04,7.469720840454102,7.49828577041626,7.398309230804443,7.398309230804443,4.1374897956848145,604326,VLO
4130,1998-05-05,7.484004020690918,7.569697856903076,7.426874160766602,7.49828577041626,4.1934003829956055,3770362,VLO
4131,1998-05-06,7.541132926940918,7.655393123626709,7.541132926940918,7.626828193664551,4.265287399291992,1206901,VLO
4132,1998-05-07,7.569697856903076,7.683958053588867,7.569697856903076,7.626828193664551,4.275536060333252,1128570,VLO
4133,1998-05-08,7.626828193664551,7.883912086486816,7.626828193664551,7.8125,4.379621505737305,761424,VLO
4134,1998-05-11,7.8125,7.855347156524658,7.783935070037842,7.7982177734375,4.371616840362549,518994,VLO
4135,1998-05-12,7.8267822265625,7.8267822265625,7.712522983551025,7.712522983551025,4.3235764503479,1042801,VLO
4136,1998-05-13,7.726805210113525,7.726805210113525,7.683958053588867,7.712522983551025,4.3235764503479,261247,VLO
4137,1998-05-14,7.712522983551025,7.712522983551025,7.583981037139893,7.641110897064209,4.283543109893799,266936,VLO
4138,1998-05-15,7.626828193664551,7.626828193664551,7.426874160766602,7.441155910491943,4.171450138092041,1535538,VLO
4139,1998-05-18,7.426874160766602,7.45543909072876,7.341178894042969,7.355462074279785,4.123410224914551,828814,VLO
4140,1998-05-19,7.355462074279785,7.369743824005127,7.341178894042969,7.341178894042969,4.115402698516846,571943,VLO
4141,1998-05-20,7.341178894042969,7.355462074279785,7.3126139640808105,7.3126139640808105,4.09938907623291,818312,VLO
4142,1998-05-21,7.341178894042969,7.741087913513184,7.326897144317627,7.741087913513184,4.339588165283203,4642498,VLO
4143,1998-05-22,7.741087913513184,7.841064929962158,7.712522983551025,7.769652843475342,4.355602741241455,2317967,VLO
4144,1998-05-26,7.741087913513184,7.741087913513184,7.555416107177734,7.626828193664551,4.275536060333252,708037,VLO
4145,1998-05-27,7.598262786865234,7.598262786865234,7.3126139640808105,7.355462074279785,4.123410224914551,2813330,VLO
4146,1998-05-28,7.49828577041626,7.526851177215576,7.398309230804443,7.484004020690918,4.195470809936523,1094875,VLO
4147,1998-05-29,7.484004020690918,7.526851177215576,7.441155910491943,7.45543909072876,4.179454803466797,1168830,VLO
4148,1998-06-01,7.398309230804443,7.484004020690918,7.369743824005127,7.369743824005127,4.131418228149414,1325053,VLO
4149,1998-06-02,7.426874160766602,7.512568950653076,7.412590980529785,7.412590980529785,4.155437469482422,256434,VLO
4150,1998-06-03,7.426874160766602,7.541132926940918,7.426874160766602,7.526851177215576,4.219489574432373,662089,VLO
4151,1998-06-04,7.469720840454102,7.8125,7.469720840454102,7.8125,4.379621505737305,909333,VLO
4152,1998-06-05,7.783935070037842,8.069583892822266,7.769652843475342,7.998171806335449,4.483707904815674,1787596,VLO
4153,1998-06-08,7.969606876373291,7.969606876373291,7.855347156524658,7.926760196685791,4.4436774253845215,831440,VLO
4154,1998-06-09,7.883912086486816,7.883912086486816,7.412590980529785,7.541132926940918,4.227497100830078,3593134,VLO
4155,1998-06-10,7.484004020690918,7.569697856903076,7.426874160766602,7.441155910491943,4.171450138092041,1374502,VLO
4156,1998-06-11,7.426874160766602,7.441155910491943,7.212636947631836,7.212636947631836,4.043342113494873,1516722,VLO
4157,1998-06-12,7.212636947631836,7.326897144317627,7.212636947631836,7.269766807556152,4.075372219085693,2122360,VLO
4158,1998-06-15,7.269766807556152,7.269766807556152,7.1555070877075195,7.169789791107178,4.019323825836182,781991,VLO
4159,1998-06-16,7.169789791107178,7.384027004241943,7.169789791107178,7.355462074279785,4.123410224914551,1257225,VLO
4160,1998-06-17,7.384027004241943,7.412590980529785,7.3126139640808105,7.3126139640808105,4.09938907623291,641959,VLO
4161,1998-06-18,7.326897144317627,7.326897144317627,7.226920127868652,7.269766807556152,4.075372219085693,884827,VLO
4162,1998-06-19,7.255484104156494,7.284049034118652,7.226920127868652,7.255484104156494,4.067365646362305,799933,VLO
4163,1998-06-22,7.284049034118652,7.326897144317627,7.241201877593994,7.255484104156494,4.067365646362305,825751,VLO
4164,1998-06-23,7.284049034118652,7.326897144317627,7.269766807556152,7.269766807556152,4.075372219085693,1105378,VLO
4165,1998-06-24,7.3126139640808105,7.398309230804443,7.255484104156494,7.326897144317627,4.107398509979248,537373,VLO
4166,1998-06-25,7.341178894042969,7.355462074279785,7.255484104156494,7.284049034118652,4.083376407623291,501490,VLO
4167,1998-06-26,7.326897144317627,7.412590980529785,7.284049034118652,7.398309230804443,4.147432327270508,1091812,VLO
4168,1998-06-29,7.398309230804443,7.541132926940918,7.398309230804443,7.512568950653076,4.211484432220459,1140823,VLO
4169,1998-06-30,7.49828577041626,7.641110897064209,7.484004020690918,7.598262786865234,4.259521484375,1163141,VLO
4170,1998-07-01,7.655393123626709,7.726805210113525,7.626828193664551,7.626828193664551,4.275536060333252,618329,VLO
4171,1998-07-02,7.626828193664551,7.626828193664551,7.512568950653076,7.512568950653076,4.211484432220459,1228781,VLO
4172,1998-07-06,7.512568950653076,7.512568950653076,7.441155910491943,7.441155910491943,4.171450138092041,250307,VLO
4173,1998-07-07,7.441155910491943,7.45543909072876,7.298332214355469,7.3126139640808105,4.09938907623291,469107,VLO
4174,1998-07-08,7.341178894042969,7.341178894042969,7.169789791107178,7.198355197906494,4.03533935546875,686157,VLO
4175,1998-07-09,7.198355197906494,7.198355197906494,7.084095001220703,7.112659931182861,3.9872984886169434,736043,VLO
4176,1998-07-10,7.112659931182861,7.112659931182861,6.926988124847412,6.926988124847412,3.8832128047943115,979349,VLO
4177,1998-07-13,6.926988124847412,6.9841179847717285,6.912705898284912,6.912705898284912,3.8752055168151855,407406,VLO
4178,1998-07-14,6.8698577880859375,6.8698577880859375,6.6556220054626465,6.784163951873779,3.803147792816162,1763528,VLO
4179,1998-07-15,6.769880771636963,6.855576038360596,6.7127509117126465,6.727034091949463,3.7711193561553955,773677,VLO
4180,1998-07-16,6.741315841674805,6.741315841674805,6.612773895263672,6.627057075500488,3.715073585510254,949154,VLO
4181,1998-07-17,6.627057075500488,6.6556220054626465,6.5413618087768555,6.5556440353393555,3.6750400066375732,848069,VLO
4182,1998-07-20,6.5556440353393555,6.5556440353393555,6.184300899505615,6.184300899505615,3.4668660163879395,890954,VLO
4183,1998-07-21,6.341407775878906,6.341407775878906,5.998629093170166,6.055758953094482,3.3948097229003906,1218716,VLO
4184,1998-07-22,6.055758953094482,6.155735969543457,5.94149923324585,6.141452789306641,3.4428493976593018,917647,VLO
4185,1998-07-23,6.184300899505615,6.24143123626709,5.94149923324585,6.227148056030273,3.4908862113952637,2207254,VLO
4186,1998-07-24,6.170018196105957,6.170018196105957,6.027194023132324,6.041475772857666,3.3868017196655273,945216,VLO
4187,1998-07-27,6.012910842895508,6.012910842895508,5.770110130310059,5.7843918800354,3.242680311203003,776740,VLO
4188,1998-07-28,5.627285003662109,5.727262020111084,5.484460830688477,5.484460830688477,3.074542999267578,3355954,VLO
4189,1998-07-29,5.513026237487793,5.570155143737793,5.484460830688477,5.498743057250977,3.082549571990967,2004208,VLO
4190,1998-07-30,5.541590213775635,5.613002777099609,5.498743057250977,5.541590213775635,3.106567621231079,2878095,VLO
4191,1998-07-31,5.570155143737793,5.570155143737793,5.455895900726318,5.470178127288818,3.0665361881256104,1402508,VLO
4192,1998-08-03,5.455895900726318,5.541590213775635,5.44161319732666,5.484460830688477,3.074542999267578,1331179,VLO
4193,1998-08-04,5.513026237487793,5.513026237487793,5.284505844116211,5.284505844116211,2.962448835372925,1735522,VLO
4194,1998-08-05,5.284505844116211,5.284505844116211,5.0559868812561035,5.0559868812561035,2.8343441486358643,855508,VLO
4195,1998-08-06,4.941728115081787,5.1702470779418945,4.941728115081787,5.141682147979736,2.8928465843200684,1306674,VLO
4196,1998-08-07,5.113117218017578,5.213094234466553,5.041705131530762,5.141682147979736,2.8928465843200684,1494842,VLO
4197,1998-08-10,5.141682147979736,5.184528827667236,5.041705131530762,5.184528827667236,2.9169516563415527,909770,VLO
4198,1998-08-11,5.141682147979736,5.1702470779418945,5.027421951293945,5.12739896774292,2.884809732437134,1348683,VLO
4199,1998-08-12,5.155963897705078,5.255940914154053,5.113117218017578,5.113117218017578,2.876772880554199,1818228,VLO
4200,1998-08-13,5.141682147979736,5.141682147979736,4.613231182098389,4.798902988433838,2.6999876499176025,2117546,VLO
4201,1998-08-14,4.913163185119629,5.027421951293945,4.856032848358154,4.8845977783203125,2.7482028007507324,1789346,VLO
4202,1998-08-17,4.8845977783203125,4.956009864807129,4.8845977783203125,4.927444934844971,2.7723093032836914,312446,VLO
4203,1998-08-18,4.913163185119629,5.027421951293945,4.870315074920654,4.8988800048828125,2.756237506866455,598199,VLO
4204,1998-08-19,4.941728115081787,5.1702470779418945,4.941728115081787,5.1702470779418945,2.90891695022583,896642,VLO
4205,1998-08-20,5.198812007904053,5.44161319732666,5.155963897705078,5.44161319732666,3.061593532562256,1150013,VLO
4206,1998-08-21,5.241659164428711,5.255940914154053,4.998857021331787,5.084551811218262,2.860701322555542,637146,VLO
4207,1998-08-24,5.084551811218262,5.084551811218262,4.841750144958496,4.870315074920654,2.740165948867798,365396,VLO
4208,1998-08-25,4.8845977783203125,4.984574794769287,4.870315074920654,4.956009864807129,2.788379669189453,688782,VLO
4209,1998-08-26,5.07027006149292,5.07027006149292,4.827467918395996,4.870315074920654,2.740165948867798,2547270,VLO
4210,1998-08-27,4.841750144958496,4.841750144958496,4.598948955535889,4.613231182098389,2.5955238342285156,982850,VLO
4211,1998-08-28,4.627513885498047,4.656078815460205,4.241888046264648,4.241888046264648,2.3865978717803955,2107482,VLO
4212,1998-08-31,4.284735202789307,4.341865062713623,4.084781169891357,4.084781169891357,2.2982044219970703,1117630,VLO
4213,1998-09-01,4.113346099853516,4.199039936065674,4.027650833129883,4.170475006103516,2.3464174270629883,2131112,VLO
4214,1998-09-02,4.170475006103516,4.341865062713623,4.170475006103516,4.25616979598999,2.3946316242218018,690533,VLO
4215,1998-09-03,4.170475006103516,4.470407009124756,4.170475006103516,4.470407009124756,2.5151684284210205,894454,VLO
4216,1998-09-04,4.470407009124756,4.484689235687256,4.370429992675781,4.4132771492004395,2.4830243587493896,528183,VLO
4217,1998-09-08,4.627513885498047,4.627513885498047,4.541819095611572,4.5703840255737305,2.5714168548583984,2276395,VLO
4218,1998-09-09,4.513254165649414,4.556100845336914,4.441842079162598,4.441842079162598,2.4990968704223633,1021796,VLO
4219,1998-09-10,4.441842079162598,4.441842079162598,4.341865062713623,4.341865062713623,2.4428470134735107,1027047,VLO
4220,1998-09-11,4.341865062713623,4.527536869049072,4.341865062713623,4.527536869049072,2.5473101139068604,908895,VLO
4221,1998-09-14,4.5703840255737305,4.6846442222595215,4.5703840255737305,4.670361042022705,2.62766695022583,762737,VLO
4222,1998-09-15,4.641796112060547,4.6846442222595215,4.527536869049072,4.6846442222595215,2.6357033252716064,1036674,VLO
4223,1998-09-16,4.713208198547363,4.827467918395996,4.713208198547363,4.75605583190918,2.675880193710327,648961,VLO
4224,1998-09-17,4.698925971984863,4.713208198547363,4.598948955535889,4.698925971984863,2.643738269805908,925086,VLO
4225,1998-09-18,4.698925971984863,4.77033805847168,4.6846442222595215,4.7417731285095215,2.6678454875946045,845443,VLO
4226,1998-09-21,4.598948955535889,4.641796112060547,4.598948955535889,4.598948955535889,2.587489128112793,696659,VLO
4227,1998-09-22,4.613231182098389,4.613231182098389,4.541819095611572,4.556100845336914,2.5633816719055176,429723,VLO
4228,1998-09-23,4.556100845336914,4.998857021331787,4.541819095611572,4.998857021331787,2.812486171722412,1345182,VLO
4229,1998-09-24,4.998857021331787,4.998857021331787,4.7274909019470215,4.75605583190918,2.675880193710327,693158,VLO
4230,1998-09-25,4.713208198547363,4.913163185119629,4.698925971984863,4.75605583190918,2.675880193710327,189918,VLO
4231,1998-09-28,4.798902988433838,5.027421951293945,4.75605583190918,4.8988800048828125,2.756237506866455,367146,VLO
4232,1998-09-29,4.8845977783203125,4.8988800048828125,4.598948955535889,4.598948955535889,2.587489128112793,1013044,VLO
4233,1998-09-30,4.598948955535889,4.598948955535889,4.541819095611572,4.541819095611572,2.5553460121154785,400842,VLO
4234,1998-10-01,4.5703840255737305,4.613231182098389,4.484689235687256,4.513254165649414,2.5392744541168213,209610,VLO
4235,1998-10-02,4.513254165649414,4.513254165649414,4.441842079162598,4.513254165649414,2.5392744541168213,173727,VLO
4236,1998-10-05,4.513254165649414,4.513254165649414,4.327581882476807,4.341865062713623,2.4428470134735107,408718,VLO
4237,1998-10-06,4.356146812438965,4.4561238288879395,4.341865062713623,4.441842079162598,2.4990968704223633,1039300,VLO
4238,1998-10-07,4.427558898925781,4.441842079162598,4.356146812438965,4.384712219238281,2.4669525623321533,2791450,VLO
4239,1998-10-08,4.284735202789307,4.313300132751465,4.25616979598999,4.299016952514648,2.41873836517334,1162266,VLO
4240,1998-10-09,4.241888046264648,4.370429992675781,4.241888046264648,4.327581882476807,2.4348108768463135,594261,VLO
4241,1998-10-12,4.370429992675781,4.4561238288879395,4.370429992675781,4.441842079162598,2.4990968704223633,383338,VLO
4242,1998-10-13,4.441842079162598,4.498971939086914,4.127627849578857,4.127627849578857,2.32231068611145,1744711,VLO
4243,1998-10-14,4.113346099853516,4.284735202789307,4.113346099853516,4.27045202255249,2.402667999267578,452478,VLO
4244,1998-10-15,4.327581882476807,4.3989949226379395,4.170475006103516,4.170475006103516,2.3464174270629883,1733771,VLO
4245,1998-10-16,4.199039936065674,4.284735202789307,4.199039936065674,4.241888046264648,2.3865978717803955,6752606,VLO
4246,1998-10-19,4.299016952514648,4.4561238288879395,4.299016952514648,4.3989949226379395,2.474989652633667,2263267,VLO
4247,1998-10-20,4.4561238288879395,4.498971939086914,4.356146812438965,4.4132771492004395,2.4830243587493896,2191063,VLO
4248,1998-10-21,4.470407009124756,4.798902988433838,4.470407009124756,4.75605583190918,2.675880193710327,3961593,VLO
4249,1998-10-22,4.784620761871338,5.270224094390869,4.784620761871338,5.255940914154053,2.9571309089660645,3044383,VLO
4250,1998-10-23,5.141682147979736,5.270224094390869,5.113117218017578,5.255940914154053,2.9571309089660645,3189229,VLO
4251,1998-10-26,5.484460830688477,5.955781936645508,5.455895900726318,5.884368896484375,3.310699224472046,5537828,VLO
4252,1998-10-27,5.770110130310059,5.770110130310059,5.455895900726318,5.455895900726318,3.0696303844451904,2912228,VLO
4253,1998-10-28,5.3416361808776855,5.355918884277344,5.1702470779418945,5.241659164428711,2.949094295501709,1902685,VLO
4254,1998-10-29,5.355918884277344,5.712979793548584,5.3416361808776855,5.655849933624268,3.1821277141571045,3072827,VLO
4255,1998-10-30,5.598720073699951,5.812956809997559,5.598720073699951,5.712979793548584,3.2142703533172607,1608618,VLO
4256,1998-11-02,5.727262020111084,5.770110130310059,5.698697090148926,5.727262020111084,3.2223081588745117,2801078,VLO
4257,1998-11-03,5.7415452003479,5.770110130310059,5.712979793548584,5.755826950073242,3.2383787631988525,1967450,VLO
4258,1998-11-04,5.770110130310059,5.7843918800354,5.541590213775635,5.555872917175293,3.125878095626831,1369250,VLO
4259,1998-11-05,5.527307987213135,5.584437847137451,5.484460830688477,5.584437847137451,3.1523234844207764,1026172,VLO
4260,1998-11-06,5.584437847137451,5.755826950073242,5.584437847137451,5.712979793548584,3.224882125854492,837129,VLO
4261,1998-11-09,5.712979793548584,5.7415452003479,5.655849933624268,5.655849933624268,3.192633628845215,2021274,VLO
4262,1998-11-10,5.641568183898926,5.698697090148926,5.455895900726318,5.455895900726318,3.0797643661499023,1408634,VLO
4263,1998-11-11,5.455895900726318,5.513026237487793,5.42733097076416,5.42733097076416,3.06363844871521,2081226,VLO
4264,1998-11-12,5.42733097076416,5.513026237487793,5.370201110839844,5.370201110839844,3.031391143798828,981974,VLO
4265,1998-11-13,5.370201110839844,5.42733097076416,5.270224094390869,5.298789024353027,2.9910786151885986,1090062,VLO
4266,1998-11-16,5.355918884277344,5.355918884277344,5.198812007904053,5.198812007904053,2.9346439838409424,830127,VLO
4267,1998-11-17,5.241659164428711,5.255940914154053,5.1702470779418945,5.198812007904053,2.9346439838409424,765800,VLO
4268,1998-11-18,5.198812007904053,5.227376937866211,5.0131402015686035,5.1702470779418945,2.918520212173462,2238324,VLO
4269,1998-11-19,5.113117218017578,5.141682147979736,4.856032848358154,4.913163185119629,2.773400068283081,2418178,VLO
4270,1998-11-20,4.970293045043945,4.970293045043945,4.784620761871338,4.813186168670654,2.7169642448425293,2384045,VLO
4271,1998-11-23,4.870315074920654,4.8845977783203125,4.798902988433838,4.798902988433838,2.7089014053344727,1732458,VLO
4272,1998-11-24,4.798902988433838,4.8988800048828125,4.798902988433838,4.8988800048828125,2.7653369903564453,537373,VLO
4273,1998-11-25,4.927444934844971,4.956009864807129,4.75605583190918,4.77033805847168,2.6927781105041504,1530287,VLO
4274,1998-11-27,4.827467918395996,4.8845977783203125,4.827467918395996,4.856032848358154,2.741150140762329,1357873,VLO
4275,1998-11-30,4.798902988433838,4.841750144958496,4.7417731285095215,4.798902988433838,2.7089014053344727,1061618,VLO
4276,1998-12-01,4.77033805847168,4.798902988433838,4.6846442222595215,4.713208198547363,2.6605277061462402,723353,VLO
4277,1998-12-02,4.713208198547363,4.7417731285095215,4.613231182098389,4.627513885498047,2.6121551990509033,582883,VLO
4278,1998-12-03,4.656078815460205,4.670361042022705,4.527536869049072,4.527536869049072,2.5557193756103516,788993,VLO
4279,1998-12-04,4.5703840255737305,4.5703840255737305,4.484689235687256,4.513254165649414,2.5476577281951904,315947,VLO
4280,1998-12-07,4.427558898925781,4.527536869049072,4.427558898925781,4.513254165649414,2.5476577281951904,1104065,VLO
4281,1998-12-08,4.513254165649414,4.527536869049072,4.484689235687256,4.527536869049072,2.5557193756103516,395590,VLO
4282,1998-12-09,4.527536869049072,4.527536869049072,4.384712219238281,4.384712219238281,2.47509765625,1126382,VLO
4283,1998-12-10,4.170475006103516,4.341865062713623,4.170475006103516,4.25616979598999,2.4025371074676514,1797223,VLO
4284,1998-12-11,4.227604866027832,4.227604866027832,4.113346099853516,4.127627849578857,2.3299784660339355,1953884,VLO
4285,1998-12-14,4.156192779541016,4.156192779541016,4.084781169891357,4.113346099853516,2.321916341781616,1422638,VLO
4286,1998-12-15,4.113346099853516,4.156192779541016,4.113346099853516,4.141910076141357,2.3380393981933594,967096,VLO
4287,1998-12-16,4.156192779541016,4.25616979598999,4.056215763092041,4.25616979598999,2.4025371074676514,945216,VLO
4288,1998-12-17,4.25616979598999,4.5703840255737305,4.25616979598999,4.5703840255737305,2.579906702041626,2570025,VLO
4289,1998-12-18,4.513254165649414,4.513254165649414,4.441842079162598,4.4561238288879395,2.515408992767334,858134,VLO
4290,1998-12-21,4.3989949226379395,4.5703840255737305,4.327581882476807,4.513254165649414,2.5476577281951904,1015670,VLO
4291,1998-12-22,4.484689235687256,4.484689235687256,4.341865062713623,4.370429992675781,2.467036008834839,1290045,VLO
4292,1998-12-23,4.427558898925781,4.513254165649414,4.427558898925781,4.470407009124756,2.5234713554382324,699722,VLO
4293,1998-12-24,4.470407009124756,4.627513885498047,4.470407009124756,4.613231182098389,2.604092836380005,612640,VLO
4294,1998-12-28,4.613231182098389,4.627513885498047,4.484689235687256,4.5703840255737305,2.579906702041626,834066,VLO
4295,1998-12-29,4.5703840255737305,4.670361042022705,4.5703840255737305,4.670361042022705,2.6363415718078613,375898,VLO
4296,1998-12-30,4.656078815460205,4.798902988433838,4.656078815460205,4.784620761871338,2.7008395195007324,663839,VLO
4297,1998-12-31,4.798902988433838,4.913163185119629,4.784620761871338,4.856032848358154,2.741150140762329,722478,VLO
4298,1999-01-04,4.913163185119629,5.370201110839844,4.913163185119629,5.298789024353027,2.9910786151885986,1282606,VLO
4299,1999-01-05,5.298789024353027,5.3416361808776855,5.270224094390869,5.3416361808776855,3.0152642726898193,633645,VLO
4300,1999-01-06,5.3416361808776855,5.470178127288818,5.270224094390869,5.284505844116211,2.983015537261963,413532,VLO
4301,1999-01-07,5.198812007904053,5.198812007904053,4.998857021331787,5.07027006149292,2.862084150314331,487924,VLO
4302,1999-01-08,5.113117218017578,5.155963897705078,5.0559868812561035,5.07027006149292,2.862084150314331,489237,VLO
4303,1999-01-11,5.113117218017578,5.113117218017578,4.941728115081787,4.970293045043945,2.8056483268737793,431911,VLO
4304,1999-01-12,4.998857021331787,5.041705131530762,4.856032848358154,4.856032848358154,2.741150140762329,552251,VLO
4305,1999-01-13,4.798902988433838,4.798902988433838,4.7417731285095215,4.784620761871338,2.7008395195007324,580695,VLO
4306,1999-01-14,4.7274909019470215,4.798902988433838,4.441842079162598,4.4561238288879395,2.515408992767334,797745,VLO
4307,1999-01-15,4.513254165649414,4.556100845336914,4.4132771492004395,4.427558898925781,2.4992847442626953,1432265,VLO
4308,1999-01-19,4.4561238288879395,4.484689235687256,4.427558898925781,4.4561238288879395,2.515408992767334,920710,VLO
4309,1999-01-20,4.4561238288879395,4.4561238288879395,4.3989949226379395,4.4561238288879395,2.515408992767334,352706,VLO
4310,1999-01-21,4.513254165649414,4.513254165649414,4.284735202789307,4.327581882476807,2.4428493976593018,3679778,VLO
4311,1999-01-22,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,2.4025371074676514,1214340,VLO
4312,1999-01-25,4.284735202789307,4.284735202789307,4.113346099853516,4.141910076141357,2.3380393981933594,443726,VLO
4313,1999-01-26,4.170475006103516,4.199039936065674,4.113346099853516,4.199039936065674,2.370288848876953,596449,VLO
4314,1999-01-27,4.21332311630249,4.227604866027832,3.91339111328125,3.9848029613494873,2.249356985092163,1388505,VLO
4315,1999-01-28,4.013368129730225,4.113346099853516,3.9990859031677246,4.113346099853516,2.321916341781616,4791282,VLO
4316,1999-01-29,4.156192779541016,4.313300132751465,4.113346099853516,4.299016952514648,2.4267232418060303,1077371,VLO
4317,1999-02-01,4.299016952514648,4.356146812438965,4.227604866027832,4.227604866027832,2.386414051055908,900581,VLO
4318,1999-02-02,4.227604866027832,4.327581882476807,4.170475006103516,4.227604866027832,2.386414051055908,2133300,VLO
4319,1999-02-03,4.21332311630249,4.25616979598999,4.199039936065674,4.241888046264648,2.3944764137268066,1153076,VLO
4320,1999-02-04,4.241888046264648,4.27045202255249,4.170475006103516,4.170475006103516,2.354163646697998,1005605,VLO
4321,1999-02-05,4.170475006103516,4.370429992675781,4.141910076141357,4.370429992675781,2.477898597717285,1649314,VLO
4322,1999-02-08,4.370429992675781,4.3989949226379395,4.341865062713623,4.356146812438965,2.469799757003784,1353934,VLO
4323,1999-02-09,4.370429992675781,4.370429992675781,4.341865062713623,4.356146812438965,2.469799757003784,930775,VLO
4324,1999-02-10,4.341865062713623,4.427558898925781,4.327581882476807,4.3989949226379395,2.494093179702759,1304486,VLO
4325,1999-02-11,4.4132771492004395,4.4132771492004395,4.341865062713623,4.370429992675781,2.477898597717285,1327241,VLO
4326,1999-02-12,4.370429992675781,4.384712219238281,4.341865062713623,4.356146812438965,2.469799757003784,717226,VLO
4327,1999-02-16,4.356146812438965,4.384712219238281,4.327581882476807,4.327581882476807,2.453605890274048,1337306,VLO
4328,1999-02-17,4.313300132751465,4.327581882476807,4.299016952514648,4.299016952514648,2.4374096393585205,672591,VLO
4329,1999-02-18,4.27045202255249,4.327581882476807,4.21332311630249,4.284735202789307,2.429311990737915,1297922,VLO
4330,1999-02-19,4.113346099853516,4.21332311630249,4.099062919616699,4.099062919616699,2.3240418434143066,722478,VLO
4331,1999-02-22,4.113346099853516,4.113346099853516,3.941956043243408,3.941956043243408,2.2349672317504883,540874,VLO
4332,1999-02-23,3.9562389850616455,4.113346099853516,3.941956043243408,4.099062919616699,2.3240418434143066,1271666,VLO
4333,1999-02-24,4.070497989654541,4.113346099853516,3.9705209732055664,4.113346099853516,2.332139730453491,1224842,VLO
4334,1999-02-25,4.099062919616699,4.113346099853516,4.027650833129883,4.027650833129883,2.2835519313812256,458167,VLO
4335,1999-02-26,4.013368129730225,4.027650833129883,3.9562389850616455,4.013368129730225,2.2754552364349365,1238846,VLO
4336,1999-03-01,4.013368129730225,4.027650833129883,3.9990859031677246,3.9990859031677246,2.2673568725585938,592510,VLO
4337,1999-03-02,3.9990859031677246,3.9990859031677246,3.8134140968322754,3.8276970386505127,2.1701855659484863,709787,VLO
4338,1999-03-03,3.8276970386505127,4.056215763092041,3.8276970386505127,3.9990859031677246,2.2673568725585938,600825,VLO
4339,1999-03-04,4.027650833129883,4.056215763092041,3.9705209732055664,4.056215763092041,2.299748420715332,626643,VLO
4340,1999-03-05,4.099062919616699,4.099062919616699,3.91339111328125,3.9276740550994873,2.2268688678741455,1104940,VLO
4341,1999-03-08,3.941956043243408,4.070497989654541,3.91339111328125,4.070497989654541,2.3078460693359375,928587,VLO
4342,1999-03-09,4.041933059692383,4.156192779541016,4.041933059692383,4.156192779541016,2.3564326763153076,662964,VLO
4343,1999-03-10,4.21332311630249,4.598948955535889,4.21332311630249,4.584665775299072,2.5993642807006836,2447497,VLO
4344,1999-03-11,4.856032848358154,4.870315074920654,4.6846442222595215,4.698925971984863,2.664144992828369,2634352,VLO
4345,1999-03-12,4.798902988433838,4.8845977783203125,4.77033805847168,4.798902988433838,2.7208287715911865,1433140,VLO
4346,1999-03-15,4.8845977783203125,4.8845977783203125,4.670361042022705,4.6846442222595215,2.656048536300659,560128,VLO
4347,1999-03-16,4.656078815460205,4.656078815460205,4.427558898925781,4.527536869049072,2.5669736862182617,507178,VLO
4348,1999-03-17,4.6846442222595215,5.0559868812561035,4.6846442222595215,5.0559868812561035,2.8665878772735596,1058992,VLO
4349,1999-03-18,5.0559868812561035,5.184528827667236,5.0559868812561035,5.155963897705078,2.923271417617798,2380982,VLO
4350,1999-03-19,5.098834991455078,5.098834991455078,4.913163185119629,4.913163185119629,2.785611629486084,376774,VLO
4351,1999-03-22,4.927444934844971,5.084551811218262,4.927444934844971,5.027421951293945,2.8503921031951904,695346,VLO
4352,1999-03-23,4.984574794769287,4.984574794769287,4.798902988433838,4.941728115081787,2.8018064498901367,553126,VLO
4353,1999-03-24,5.027421951293945,5.155963897705078,5.027421951293945,5.141682147979736,2.9151742458343506,960970,VLO
4354,1999-03-25,5.1702470779418945,5.184528827667236,5.027421951293945,5.027421951293945,2.8503921031951904,851132,VLO
4355,1999-03-26,5.1702470779418945,5.484460830688477,5.1702470779418945,5.484460830688477,3.10951828956604,2090415,VLO
4356,1999-03-29,5.698697090148926,5.712979793548584,5.513026237487793,5.555872917175293,3.1500062942504883,1602929,VLO
4357,1999-03-30,5.513026237487793,5.513026237487793,5.155963897705078,5.3416361808776855,3.0285418033599854,1081747,VLO
4358,1999-03-31,5.3416361808776855,5.770110130310059,5.3416361808776855,5.684414863586426,3.222886562347412,1615619,VLO
