,date,open,high,low,close,adjclose,volume,ticker
7428,1999-08-16,50.371971130371094,50.371971130371094,49.37970733642578,49.72991943359375,22.52695655822754,884896,IP
7429,1999-08-17,50.25523376464844,51.65607452392578,49.78828430175781,50.780548095703125,23.002866744995117,1407331,IP
7430,1999-08-18,50.605445861816406,50.89728546142578,48.912757873535156,49.262969970703125,22.418500900268555,1161908,IP
7431,1999-08-19,48.679283142089844,50.663814544677734,48.62091827392578,50.43033981323242,22.94975471496582,1376279,IP
7432,1999-08-20,50.19686508178711,50.95565414428711,49.78828430175781,50.780548095703125,23.109132766723633,1025490,IP
7433,1999-08-23,51.24749755859375,51.71444320678711,50.313602447509766,50.83891677856445,23.135671615600586,1300467,IP
7434,1999-08-24,50.43033981323242,50.605445861816406,48.7960205078125,49.43807601928711,22.49818992614746,1563666,IP
7435,1999-08-25,49.49644470214844,49.49644470214844,47.161705017089844,47.62865447998047,21.67475700378418,2554355,IP
7436,1999-08-26,47.862125396728516,48.85438919067383,47.51191711425781,48.09560012817383,21.88726043701172,2416010,IP
7437,1999-08-27,48.212337493896484,48.7960205078125,47.22007369995117,47.6870231628418,21.701326370239258,1422965,IP
7438,1999-08-30,47.862125396728516,48.153968811035156,46.052703857421875,46.57802200317383,21.196640014648438,1482822,IP
7439,1999-08-31,45.293914794921875,45.877601623535156,43.89307403564453,43.95144271850586,20.0013427734375,5269756,IP
7440,1999-09-01,45.06044387817383,46.402915954589844,44.65186309814453,45.41065216064453,20.66539764404297,3547614,IP
7441,1999-09-02,45.41065216064453,46.98659896850586,45.3522834777832,46.28617858886719,21.063819885253906,2341483,IP
7442,1999-09-03,46.694759368896484,47.57028579711914,46.57802200317383,47.161705017089844,21.46225929260254,1072604,IP
7443,1999-09-07,46.28617858886719,48.0372314453125,46.28617858886719,47.453548431396484,21.595077514648438,1320277,IP
7444,1999-09-08,48.0372314453125,48.0372314453125,46.98659896850586,47.04496765136719,21.40913963317871,1920879,IP
7445,1999-09-09,47.745391845703125,48.38744354248047,46.98659896850586,47.6870231628418,21.701326370239258,2123686,IP
7446,1999-09-10,47.862125396728516,48.73765563964844,47.6870231628418,47.92049789428711,21.807567596435547,1940903,IP
7447,1999-09-13,48.153968811035156,50.83891677856445,48.09560012817383,50.25523376464844,22.87006187438965,3433683,IP
7448,1999-09-14,50.021759033203125,51.130760192871094,48.212337493896484,48.212337493896484,21.940380096435547,2649548,IP
7449,1999-09-15,48.4458122253418,48.85438919067383,47.6870231628418,47.80376052856445,21.754453659057617,1462798,IP
7450,1999-09-16,47.6870231628418,48.27070617675781,46.16944122314453,46.86986541748047,21.32945442199707,1805342,IP
7451,1999-09-17,48.4458122253418,48.4458122253418,46.98659896850586,47.62865447998047,21.67475700378418,1887150,IP
7452,1999-09-20,47.161705017089844,47.97886276245117,46.694759368896484,47.161705017089844,21.46225929260254,726420,IP
7453,1999-09-21,46.92823028564453,47.62865447998047,46.402915954589844,46.86986541748047,21.32945442199707,1347153,IP
7454,1999-09-22,46.344547271728516,46.57802200317383,46.052703857421875,46.402915954589844,21.116952896118164,1661750,IP
7455,1999-09-23,44.94370651245117,46.344547271728516,44.36001968383789,44.826969146728516,20.399768829345703,2858779,IP
7456,1999-09-24,44.71023178100586,45.46902084350586,44.71023178100586,45.17717742919922,20.559144973754883,1951932,IP
7457,1999-09-27,45.23554611206055,47.51191711425781,45.002071380615234,46.16944122314453,21.01070785522461,1557562,IP
7458,1999-09-28,45.293914794921875,45.93596649169922,44.41838836669922,45.293914794921875,20.612266540527344,1655325,IP
7459,1999-09-29,44.826969146728516,46.052703857421875,44.06817626953125,44.36001968383789,20.187274932861328,2190717,IP
7460,1999-09-30,44.00981140136719,46.16944122314453,43.8347053527832,44.885337829589844,20.42633628845215,3697738,IP
7461,1999-10-01,44.94370651245117,46.22780990600586,43.65959930419922,43.95144271850586,20.0013427734375,2805133,IP
7462,1999-10-04,44.00981140136719,44.126548767089844,42.90081024169922,43.134281158447266,19.629470825195312,1950861,IP
7463,1999-10-05,42.725704193115234,43.54286193847656,40.68280792236328,41.44159698486328,18.859163284301758,3569994,IP
7464,1999-10-06,42.725704193115234,43.07591247558594,41.85017776489258,42.31712341308594,19.257600784301758,3178944,IP
7465,1999-10-07,42.95917892456055,43.60123062133789,42.49222946166992,43.192649841308594,19.65602684020996,1761440,IP
7466,1999-10-08,43.71796798706055,45.41065216064453,43.60123062133789,44.41838836669922,20.21383285522461,1978273,IP
7467,1999-10-11,45.002071380615234,45.7608642578125,44.5934944152832,45.293914794921875,20.612266540527344,1232258,IP
7468,1999-10-12,46.46128463745117,46.92823028564453,45.17717742919922,45.46902084350586,20.691959381103516,2784467,IP
7469,1999-10-13,45.99433517456055,47.97886276245117,45.93596649169922,46.1110725402832,20.984142303466797,2231621,IP
7470,1999-10-14,47.57028579711914,47.862125396728516,46.22780990600586,46.81149673461914,21.30289077758789,1893146,IP
7471,1999-10-15,46.81149673461914,46.81149673461914,44.243282318115234,44.243282318115234,20.134153366088867,1705116,IP
7472,1999-10-18,44.30165100097656,45.46902084350586,44.30165100097656,45.293914794921875,20.612266540527344,1264382,IP
7473,1999-10-19,46.1110725402832,46.402915954589844,43.65959930419922,44.00981140136719,20.027904510498047,1837037,IP
7474,1999-10-20,44.94370651245117,46.694759368896484,44.126548767089844,46.5196533203125,21.17007064819336,1558098,IP
7475,1999-10-21,46.052703857421875,46.86986541748047,45.644126892089844,45.81923294067383,20.851335525512695,1342549,IP
7476,1999-10-22,46.402915954589844,46.57802200317383,44.94370651245117,45.52738952636719,20.71851921081543,1295327,IP
7477,1999-10-25,45.293914794921875,46.344547271728516,44.65186309814453,45.7608642578125,20.824758529663086,840351,IP
7478,1999-10-26,46.22780990600586,46.46128463745117,44.94370651245117,45.06044387817383,20.506023406982422,1546319,IP
7479,1999-10-27,45.93596649169922,46.46128463745117,45.06044387817383,45.585758209228516,20.745084762573242,1282264,IP
7480,1999-10-28,46.22780990600586,46.402915954589844,44.184913635253906,45.23554611206055,20.585704803466797,2347266,IP
7481,1999-10-29,46.694759368896484,49.37970733642578,46.344547271728516,49.14623260498047,22.365381240844727,4744965,IP
7482,1999-11-01,49.02949523925781,49.90502166748047,47.6870231628418,47.6870231628418,21.701326370239258,2313857,IP
7483,1999-11-02,47.862125396728516,49.90502166748047,47.862125396728516,49.613182067871094,22.577871322631836,1739060,IP
7484,1999-11-03,49.84665298461914,49.90502166748047,48.504180908203125,49.84665298461914,22.68412971496582,1583475,IP
7485,1999-11-04,50.371971130371094,50.780548095703125,49.37970733642578,49.67155075073242,22.60443687438965,2176368,IP
7486,1999-11-05,50.43033981323242,51.130760192871094,50.19686508178711,51.01402282714844,23.215360641479492,2252930,IP
7487,1999-11-08,50.89728546142578,50.95565414428711,48.212337493896484,49.262969970703125,22.418500900268555,1891219,IP
7488,1999-11-09,49.49644470214844,50.89728546142578,48.971126556396484,50.48870849609375,22.976306915283203,1610138,IP
7489,1999-11-10,50.7221794128418,50.780548095703125,49.72991943359375,50.371971130371094,22.923189163208008,1794741,IP
7490,1999-11-11,50.83891677856445,51.072391510009766,49.14623260498047,50.83891677856445,23.135671615600586,2045412,IP
7491,1999-11-12,51.364234924316406,51.364234924316406,49.02949523925781,50.48870849609375,22.976306915283203,1834895,IP
7492,1999-11-15,50.25523376464844,52.29813003540039,49.67155075073242,52.00628662109375,23.666927337646484,2420293,IP
7493,1999-11-16,52.123023986816406,52.29813003540039,50.48870849609375,51.539337158203125,23.45442771911621,2184721,IP
7494,1999-11-17,51.364234924316406,51.539337158203125,50.605445861816406,51.30586624145508,23.454431533813477,1427141,IP
7495,1999-11-18,49.9633903503418,51.30586624145508,49.9633903503418,51.18912887573242,23.401058197021484,1266523,IP
7496,1999-11-19,51.18912887573242,51.24749755859375,49.02949523925781,49.14623260498047,22.467164993286133,2021533,IP
7497,1999-11-22,49.262969970703125,49.84665298461914,48.73765563964844,48.971126556396484,22.387104034423828,2779541,IP
7498,1999-11-23,48.912757873535156,48.912757873535156,47.161705017089844,47.51191711425781,21.720027923583984,1642261,IP
7499,1999-11-24,47.51191711425781,47.51191711425781,46.57802200317383,47.2784423828125,21.613300323486328,1349295,IP
7500,1999-11-26,47.6870231628418,47.92049789428711,47.33681106567383,47.6870231628418,21.800079345703125,1091878,IP
7501,1999-11-29,47.62865447998047,48.212337493896484,47.22007369995117,47.62865447998047,21.773387908935547,2694307,IP
7502,1999-11-30,48.09560012817383,49.90502166748047,48.0372314453125,48.83979797363281,22.327072143554688,2303899,IP
7503,1999-12-01,48.504180908203125,48.912757873535156,47.22007369995117,47.6870231628418,21.800079345703125,1694623,IP
7504,1999-12-02,47.51191711425781,49.49644470214844,47.2784423828125,49.08786392211914,22.440462112426758,1404012,IP
7505,1999-12-03,49.84665298461914,49.90502166748047,49.14623260498047,49.5839958190918,22.667282104492188,1276803,IP
7506,1999-12-06,49.37970733642578,50.95565414428711,49.02949523925781,50.43033981323242,23.054189682006836,1359467,IP
7507,1999-12-07,50.43033981323242,50.7221794128418,48.62091827392578,48.912757873535156,22.360408782958984,1237291,IP
7508,1999-12-08,49.9633903503418,51.072391510009766,49.37970733642578,49.554813385009766,22.65393829345703,2190503,IP
7509,1999-12-09,49.32133865356445,51.24749755859375,49.2046012878418,50.313602447509766,23.000812530517578,1626842,IP
7510,1999-12-10,50.89728546142578,51.539337158203125,50.021759033203125,50.89728546142578,23.267642974853516,2127219,IP
7511,1999-12-13,50.605445861816406,51.24749755859375,49.43807601928711,50.313602447509766,23.000812530517578,1565272,IP
7512,1999-12-14,48.912757873535156,51.77281188964844,48.7960205078125,50.7221794128418,23.187610626220703,3115446,IP
7513,1999-12-15,50.43033981323242,53.11528778076172,50.43033981323242,52.13761520385742,23.83465576171875,5338929,IP
7514,1999-12-16,52.29813003540039,52.35649871826172,48.912757873535156,49.02949523925781,22.41379165649414,3248759,IP
7515,1999-12-17,50.89728546142578,51.539337158203125,49.9633903503418,49.9633903503418,22.840715408325195,4532736,IP
7516,1999-12-20,50.19686508178711,50.663814544677734,48.85438919067383,49.5839958190918,22.667282104492188,2787465,IP
7517,1999-12-21,48.912757873535156,50.48870849609375,48.912757873535156,49.78828430175781,22.760663986206055,2615069,IP
7518,1999-12-22,49.49644470214844,50.54707717895508,49.43807601928711,50.021759033203125,22.867406845092773,2664860,IP
7519,1999-12-23,50.13849639892578,52.99855041503906,49.613182067871094,52.123023986816406,23.827987670898438,2273810,IP
7520,1999-12-27,52.06465530395508,52.589969635009766,50.663814544677734,50.663814544677734,23.160921096801758,1875799,IP
7521,1999-12-28,50.89728546142578,52.99855041503906,50.663814544677734,51.65607452392578,23.614532470703125,1478324,IP
7522,1999-12-29,51.94791793823242,53.87407684326172,51.18912887573242,52.70670700073242,24.094816207885742,2161913,IP
7523,1999-12-30,52.99855041503906,52.99855041503906,50.89728546142578,50.89728546142578,23.267642974853516,1796240,IP
7524,1999-12-31,50.08012771606445,53.17365646362305,49.9633903503418,52.70670700073242,24.094816207885742,1237184,IP
7525,2000-01-03,53.232025146484375,53.46549987792969,51.831180572509766,51.831180572509766,23.694576263427734,2009112,IP
7526,2000-01-04,51.364234924316406,52.473236083984375,49.9633903503418,50.54707717895508,23.1075496673584,2038130,IP
7527,2000-01-05,50.48870849609375,52.70670700073242,50.08012771606445,52.29813003540039,23.908035278320312,2710583,IP
7528,2000-01-06,52.00628662109375,53.698970794677734,51.539337158203125,53.34876251220703,24.388328552246094,5865434,IP
7529,2000-01-07,54.16592025756836,56.03371047973633,53.81570816040039,54.749603271484375,25.028728485107422,6483811,IP
7530,2000-01-10,55.5667610168457,55.5667610168457,54.0491828918457,54.63286590576172,24.975370407104492,3018754,IP
7531,2000-01-11,54.63286590576172,54.749603271484375,52.00628662109375,52.123023986816406,23.827987670898438,2285160,IP
7532,2000-01-12,52.123023986816406,52.99855041503906,51.18912887573242,51.24749755859375,23.427751541137695,2943157,IP
7533,2000-01-13,51.01402282714844,52.29813003540039,50.605445861816406,51.24749755859375,23.427751541137695,2048196,IP
7534,2000-01-14,51.364234924316406,52.70670700073242,51.364234924316406,52.181392669677734,23.85468292236328,2331525,IP
7535,2000-01-18,51.364234924316406,51.59770965576172,48.62091827392578,48.73765563964844,22.28036880493164,3358621,IP
7536,2000-01-19,49.2046012878418,50.25523376464844,48.212337493896484,49.02949523925781,22.41379165649414,3454242,IP
7537,2000-01-20,49.262969970703125,49.84665298461914,46.98659896850586,47.33681106567383,21.639978408813477,2958790,IP
7538,2000-01-21,47.62865447998047,48.0372314453125,46.22780990600586,46.81149673461914,21.399826049804688,3364189,IP
7539,2000-01-24,47.103336334228516,47.33681106567383,44.126548767089844,45.293914794921875,20.706056594848633,3469768,IP
7540,2000-01-25,45.644126892089844,45.93596649169922,43.192649841308594,44.5934944152832,20.385873794555664,3418799,IP
7541,2000-01-26,44.5934944152832,46.22780990600586,44.36001968383789,45.06044387817383,20.599336624145508,3464415,IP
7542,2000-01-27,45.11880874633789,46.16944122314453,43.65959930419922,44.65186309814453,20.412555694580078,1902569,IP
7543,2000-01-28,45.17717742919922,45.81923294067383,44.41838836669922,44.71023178100586,20.439245223999023,1684343,IP
7544,2000-01-31,43.65959930419922,44.65186309814453,43.30938720703125,44.47675704956055,20.332500457763672,2368253,IP
7545,2000-02-01,43.71796798706055,45.7608642578125,43.71796798706055,44.885337829589844,20.519285202026367,1822689,IP
7546,2000-02-02,44.65186309814453,44.826969146728516,43.07591247558594,44.535125732421875,20.359189987182617,2231835,IP
7547,2000-02-03,44.826969146728516,45.002071380615234,42.31712341308594,43.192649841308594,19.745479583740234,2739280,IP
7548,2000-02-04,43.426124572753906,43.776336669921875,42.25875473022461,42.60896682739258,19.478647232055664,2266314,IP
7549,2000-02-07,43.192649841308594,43.192649841308594,41.149757385253906,41.616703033447266,19.025043487548828,1709614,IP
7550,2000-02-08,42.375492095947266,43.017547607421875,41.616703033447266,42.02528381347656,19.211820602416992,2292441,IP
7551,2000-02-09,42.02528381347656,42.84244155883789,40.21586227416992,40.274227142333984,18.41132926940918,2479615,IP
7552,2000-02-10,40.157493591308594,40.857913970947266,38.81501770019531,40.857913970947266,18.67816925048828,4322434,IP
7553,2000-02-11,41.09138870239258,41.73344039916992,38.756649017333984,39.86565017700195,18.224544525146484,4762633,IP
7554,2000-02-14,39.92401885986328,40.566070556640625,38.81501770019531,39.63217544555664,18.117815017700195,2867560,IP
7555,2000-02-15,39.457069396972656,41.49996566772461,38.81501770019531,40.68280792236328,18.598106384277344,4610261,IP
7556,2000-02-16,41.324859619140625,41.38322830200195,39.807281494140625,40.33259582519531,18.54443359375,1919059,IP
7557,2000-02-17,41.324859619140625,41.44159698486328,39.28196334838867,39.69054412841797,18.249225616455078,2867774,IP
7558,2000-02-18,39.69054412841797,39.69054412841797,36.888858795166016,37.88112258911133,17.417266845703125,3413981,IP
7559,2000-02-22,38.05622863769531,39.16522979736328,37.35580825805664,38.756649017333984,17.8198299407959,2611000,IP
7560,2000-02-23,38.2313346862793,38.698280334472656,37.4141731262207,37.58927917480469,17.2830867767334,1516230,IP
7561,2000-02-24,36.6553840637207,36.888858795166016,34.55411911010742,35.31291198730469,16.236446380615234,3805031,IP
7562,2000-02-25,34.55411911010742,35.1378059387207,33.44512176513672,33.6202278137207,15.458163261413574,3549756,IP
7563,2000-02-28,34.49575424194336,35.429649353027344,33.44512176513672,33.50349044799805,15.404501914978027,3806958,IP
7564,2000-02-29,33.6202278137207,35.31291198730469,32.39448928833008,34.3790168762207,15.807047843933105,5184629,IP
7565,2000-03-01,34.84596252441406,34.90433120727539,32.919803619384766,33.32838439941406,15.323981285095215,4465276,IP
7566,2000-03-02,33.678592681884766,33.79533004760742,32.219383239746094,32.80306625366211,15.082451820373535,2828155,IP
7567,2000-03-03,33.6202278137207,35.371280670166016,33.56185531616211,33.91206741333008,15.59235668182373,4630391,IP
7568,2000-03-06,34.20391082763672,34.49575424194336,32.27775192260742,32.627960205078125,15.001936912536621,3589803,IP
7569,2000-03-07,31.927541732788086,32.33612060546875,30.70180320739746,31.168750762939453,14.331011772155762,4797434,IP
7570,2000-03-08,31.168750762939453,33.79533004760742,30.818540573120117,33.63481903076172,15.464882850646973,4948307,IP
7571,2000-03-09,32.68633270263672,33.32838439941406,31.168750762939453,32.452857971191406,14.921419143676758,4763597,IP
7572,2000-03-10,34.20391082763672,34.96269989013672,32.80306625366211,33.736961364746094,15.511834144592285,4730831,IP
7573,2000-03-13,32.919803619384766,34.43738555908203,32.919803619384766,33.6202278137207,15.458163261413574,3600083,IP
7574,2000-03-14,33.91206741333008,34.14554214477539,31.927541732788086,31.927541732788086,14.67989444732666,3714871,IP
7575,2000-03-15,32.511226654052734,34.55411911010742,31.7524356842041,34.20391082763672,15.726543426513672,5130019,IP
7576,2000-03-16,34.55411911010742,38.05622863769531,33.6202278137207,37.53091049194336,17.25624656677246,6023802,IP
7577,2000-03-17,37.12233352661133,37.12233352661133,35.54638671875,35.54638671875,16.343793869018555,4251762,IP
7578,2000-03-20,36.07170104980469,36.888858795166016,35.02106857299805,35.488014221191406,16.316953659057617,3618500,IP
7579,2000-03-21,35.31291198730469,36.83049011230469,35.19617462158203,36.480281829833984,16.773183822631836,2365576,IP
7580,2000-03-22,36.130069732666016,36.42190933227539,34.028804779052734,34.787593841552734,15.994908332824707,4893269,IP
7581,2000-03-23,35.488014221191406,37.4141731262207,35.31291198730469,36.53864669799805,16.800020217895508,4761776,IP
7582,2000-03-24,36.6553840637207,37.4141731262207,36.130069732666016,36.83049011230469,16.9342098236084,2736496,IP
7583,2000-03-27,36.83049011230469,38.698280334472656,35.72148895263672,35.838226318359375,16.477981567382812,2883193,IP
7584,2000-03-28,36.480281829833984,37.180702209472656,34.787593841552734,35.19617462158203,16.182771682739258,2847750,IP
7585,2000-03-29,35.429649353027344,35.8965950012207,34.67085647583008,35.3275032043457,16.243152618408203,2497390,IP
7586,2000-03-30,36.30517578125,37.88112258911133,35.77985763549805,37.47254180908203,17.229408264160156,3698167,IP
7587,2000-03-31,38.289703369140625,40.857913970947266,37.88112258911133,39.92401885986328,18.3565673828125,4584776,IP
7588,2000-04-03,40.74117660522461,41.55833435058594,39.515438079833984,39.98238754272461,18.3834171295166,3146285,IP
7589,2000-04-04,40.5077018737793,40.68280792236328,36.480281829833984,38.81501770019531,17.846668243408203,3608007,IP
7590,2000-04-05,38.58154296875,39.63217544555664,37.239070892333984,37.58927917480469,17.2830867767334,2536045,IP
7591,2000-04-06,38.87338638305664,38.87338638305664,37.4141731262207,37.706016540527344,17.33676528930664,1902997,IP
7592,2000-04-07,37.939491271972656,38.40644073486328,36.83049011230469,37.00559616088867,17.014719009399414,2008470,IP
7593,2000-04-10,38.40644073486328,40.39096450805664,37.76438522338867,39.807281494140625,18.302898406982422,3244154,IP
7594,2000-04-11,40.62443923950195,41.49996566772461,40.157493591308594,40.33259582519531,18.54443359375,4794971,IP
7595,2000-04-12,41.26649475097656,42.90081024169922,40.21586227416992,40.74117660522461,18.732288360595703,5847444,IP
7596,2000-04-13,41.675071716308594,41.73344039916992,38.87338638305664,39.86565017700195,18.32973861694336,4402100,IP
7597,2000-04-14,38.63991165161133,39.048492431640625,36.888858795166016,37.47254180908203,17.229408264160156,3790361,IP
7598,2000-04-17,38.05622863769531,38.464805603027344,35.95496368408203,37.35580825805664,17.175743103027344,3447603,IP
7599,2000-04-18,37.82275390625,38.464805603027344,35.60475158691406,38.17296600341797,17.551456451416016,2622671,IP
7600,2000-04-19,36.42190933227539,37.706016540527344,36.36354446411133,37.12233352661133,17.06839370727539,2079355,IP
7601,2000-04-20,36.71375274658203,37.29743957519531,35.95496368408203,36.53864669799805,16.800020217895508,2528014,IP
7602,2000-04-24,36.77212142944336,37.4141731262207,36.36354446411133,37.35580825805664,17.175743103027344,2002366,IP
7603,2000-04-25,34.55411911010742,35.8965950012207,34.320648193359375,34.787593841552734,15.994908332824707,6296531,IP
7604,2000-04-26,34.96269989013672,35.8965950012207,34.612491607666016,34.90433120727539,16.048585891723633,4484872,IP
7605,2000-04-27,34.90433120727539,35.371280670166016,34.787593841552734,34.96269989013672,16.075420379638672,2265244,IP
7606,2000-04-28,34.96269989013672,35.1378059387207,34.028804779052734,34.320648193359375,15.7802152633667,3025607,IP
7607,2000-05-01,34.612491607666016,35.02106857299805,34.3790168762207,34.55411911010742,15.887561798095703,2417509,IP
7608,2000-05-02,34.729225158691406,36.130069732666016,34.612491607666016,35.8965950012207,16.504804611206055,2250360,IP
7609,2000-05-03,35.8965950012207,35.8965950012207,34.84596252441406,35.31291198730469,16.236446380615234,1363858,IP
7610,2000-05-04,35.66312026977539,35.66312026977539,34.26227951049805,34.55411911010742,15.887561798095703,1455945,IP
7611,2000-05-05,34.43738555908203,35.8965950012207,34.43738555908203,35.66312026977539,16.397464752197266,1494707,IP
7612,2000-05-08,35.60475158691406,35.8965950012207,34.84596252441406,35.72148895263672,16.424293518066406,1270164,IP
7613,2000-05-09,35.95496368408203,35.95496368408203,34.787593841552734,34.787593841552734,15.994908332824707,1852242,IP
7614,2000-05-10,34.612491607666016,34.67085647583008,32.978172302246094,34.3790168762207,15.807047843933105,4259365,IP
7615,2000-05-11,33.970436096191406,34.43738555908203,33.736961364746094,34.3790168762207,15.807047843933105,2471369,IP
7616,2000-05-12,34.3790168762207,34.67085647583008,33.85369873046875,34.408199310302734,15.820460319519043,2433678,IP
7617,2000-05-15,35.371280670166016,38.34806823730469,35.079437255859375,37.58927917480469,17.2830867767334,6114926,IP
7618,2000-05-16,37.76438522338867,38.2313346862793,36.130069732666016,36.53864669799805,16.800020217895508,3791967,IP
7619,2000-05-17,35.838226318359375,36.83049011230469,35.77985763549805,36.480281829833984,16.881057739257812,2568061,IP
7620,2000-05-18,36.480281829833984,36.888858795166016,35.72148895263672,36.42190933227539,16.854042053222656,4753210,IP
7621,2000-05-19,36.480281829833984,36.71375274658203,36.30517578125,36.6553840637207,16.962074279785156,2631238,IP
7622,2000-05-22,36.480281829833984,36.888858795166016,35.488014221191406,35.66312026977539,16.502912521362305,2807060,IP
7623,2000-05-23,35.60475158691406,35.60475158691406,33.970436096191406,34.43738555908203,15.935709953308105,5957200,IP
7624,2000-05-24,33.736961364746094,34.028804779052734,33.15327835083008,33.211647033691406,15.368507385253906,5679438,IP
7625,2000-05-25,33.6202278137207,33.6202278137207,31.577329635620117,31.927541732788086,14.774299621582031,3808779,IP
7626,2000-05-26,30.818540573120117,31.81080436706543,30.818540573120117,31.46059226989746,14.558221817016602,3412482,IP
7627,2000-05-30,31.7524356842041,32.978172302246094,31.518962860107422,32.978172302246094,15.260472297668457,2541934,IP
7628,2000-05-31,32.56959533691406,33.270015716552734,32.27775192260742,32.511226654052734,15.044392585754395,2624920,IP
7629,2000-06-01,32.39448928833008,32.452857971191406,31.343856811523438,31.7524356842041,14.693264961242676,3310222,IP
7630,2000-06-02,32.627960205078125,33.38675308227539,32.33612060546875,32.452857971191406,15.017386436462402,5819604,IP
7631,2000-06-05,32.68633270263672,33.09490966796875,32.56959533691406,32.74469757080078,15.152430534362793,2212454,IP
7632,2000-06-06,32.68633270263672,33.15327835083008,31.635698318481445,31.81080436706543,14.720277786254883,3111377,IP
7633,2000-06-07,31.869171142578125,32.161014556884766,31.052013397216797,31.197935104370117,14.436677932739258,3159027,IP
7634,2000-06-08,31.28548812866211,32.219383239746094,30.9936466217041,31.577329635620117,14.612232208251953,4486799,IP
7635,2000-06-09,31.402225494384766,31.518962860107422,30.935277938842773,31.22711944580078,14.450177192687988,3024108,IP
7636,2000-06-12,31.28548812866211,31.7524356842041,30.876909255981445,31.577329635620117,14.612232208251953,4194582,IP
7637,2000-06-13,31.694067001342773,31.694067001342773,30.70180320739746,30.76017189025879,14.234100341796875,3068653,IP
7638,2000-06-14,31.343856811523438,32.27775192260742,31.28548812866211,31.869171142578125,14.747282028198242,3742176,IP
7639,2000-06-15,31.635698318481445,31.694067001342773,30.409961700439453,30.585067749023438,14.15307331085205,4068230,IP
7640,2000-06-16,30.9936466217041,30.9936466217041,29.94301414489746,30.818540573120117,14.26110553741455,4417626,IP
7641,2000-06-19,30.9936466217041,31.052013397216797,29.47606658935547,29.884645462036133,13.828957557678223,3691956,IP
7642,2000-06-20,29.884645462036133,29.884645462036133,29.009119033813477,29.70953941345215,13.747929573059082,4814031,IP
7643,2000-06-21,29.359329223632812,30.118118286132812,29.1258544921875,29.300960540771484,13.558863639831543,3571386,IP
7644,2000-06-22,29.359329223632812,29.767908096313477,28.834012985229492,29.534435272216797,13.666897773742676,4746036,IP
7645,2000-06-23,29.41769790649414,29.65117073059082,28.89238166809082,29.067487716674805,13.450823783874512,3174339,IP
7646,2000-06-26,29.41769790649414,29.592802047729492,27.725013732910156,27.84174919128418,12.883623123168945,5790264,IP
7647,2000-06-27,28.016855239868164,29.300960540771484,27.900117874145508,27.900117874145508,12.910632133483887,7499985,IP
7648,2000-06-28,29.009119033813477,29.067487716674805,27.958486557006836,28.279512405395508,13.086190223693848,4803858,IP
7649,2000-06-29,27.78338050842285,28.775644302368164,27.6082763671875,28.60053825378418,13.234740257263184,4526632,IP
7650,2000-06-30,28.3670654296875,28.3670654296875,27.666643142700195,27.84174919128418,12.883623123168945,4484336,IP
7651,2000-07-03,28.308696746826172,29.1258544921875,28.13359260559082,28.89238166809082,13.369789123535156,1449092,IP
7652,2000-07-05,29.242591857910156,29.767908096313477,28.717275619506836,29.067487716674805,13.450823783874512,2821516,IP
7653,2000-07-06,28.95075035095215,29.009119033813477,28.250328063964844,28.717275619506836,13.28876781463623,3046702,IP
7654,2000-07-07,28.95075035095215,29.359329223632812,28.308696746826172,29.359329223632812,13.585870742797852,3984708,IP
7655,2000-07-10,29.41769790649414,30.643434524536133,29.359329223632812,30.118118286132812,13.936999320983887,4723549,IP
7656,2000-07-11,30.935277938842773,32.919803619384766,30.409961700439453,32.219383239746094,14.90933895111084,10615538,IP
7657,2000-07-12,32.978172302246094,33.79533004760742,32.68633270263672,33.270015716552734,15.395517349243164,8835467,IP
7658,2000-07-13,33.50349044799805,34.320648193359375,33.44512176513672,33.91206741333008,15.692625045776367,5574716,IP
7659,2000-07-14,34.14554214477539,34.3790168762207,33.270015716552734,33.44512176513672,15.47654914855957,3660154,IP
7660,2000-07-17,33.91206741333008,34.028804779052734,32.978172302246094,33.649410247802734,15.571081161499023,2366540,IP
7661,2000-07-18,33.50349044799805,33.56185531616211,32.74469757080078,32.978172302246094,15.260472297668457,2317177,IP
7662,2000-07-19,33.211647033691406,33.32838439941406,32.10264587402344,32.33612060546875,14.963363647460938,3038350,IP
7663,2000-07-20,32.33612060546875,32.627960205078125,31.518962860107422,31.81080436706543,14.720277786254883,2405409,IP
7664,2000-07-21,31.81080436706543,32.86143493652344,31.518962860107422,32.452857971191406,15.017386436462402,2867238,IP
7665,2000-07-24,32.452857971191406,32.74469757080078,32.161014556884766,32.452857971191406,15.017386436462402,1337088,IP
7666,2000-07-25,32.33612060546875,32.452857971191406,31.694067001342773,31.927541732788086,14.774299621582031,1641298,IP
7667,2000-07-26,31.28548812866211,31.635698318481445,30.351593017578125,30.409961700439453,14.072040557861328,3339668,IP
7668,2000-07-27,30.70180320739746,31.28548812866211,30.526697158813477,31.052013397216797,14.36915111541748,1795919,IP
7669,2000-07-28,30.935277938842773,31.168750762939453,30.23485565185547,30.818540573120117,14.26110553741455,2367932,IP
7670,2000-07-31,30.9936466217041,31.927541732788086,30.76017189025879,31.46059226989746,14.558221817016602,2823443,IP
7671,2000-08-01,31.98590850830078,32.161014556884766,31.635698318481445,32.10264587402344,14.855321884155273,1432281,IP
7672,2000-08-02,32.10264587402344,32.161014556884766,31.052013397216797,31.577329635620117,14.612232208251953,2543433,IP
