,date,open,high,low,close,adjclose,volume,ticker
5389,2011-08-15,83.4000015258789,84.87000274658203,83.1500015258789,84.73999786376953,83.49038696289062,583600,LH
5390,2011-08-16,84.11000061035156,84.70999908447266,83.33000183105469,84.13999938964844,82.89924621582031,776000,LH
5391,2011-08-17,84.2300033569336,84.97000122070312,83.02999877929688,83.30999755859375,82.08148193359375,687800,LH
5392,2011-08-18,81.63999938964844,82.05000305175781,79.2300033569336,79.95999908447266,78.7808837890625,996800,LH
5393,2011-08-19,79.16000366210938,80.73999786376953,78.6500015258789,79.08999633789062,77.92371368408203,880300,LH
5394,2011-08-22,80.22000122070312,80.25,77.0199966430664,77.30000305175781,76.16011810302734,1625000,LH
5395,2011-08-23,77.56999969482422,79.55999755859375,76.91000366210938,79.5,78.3276596069336,1033000,LH
5396,2011-08-24,79.33000183105469,80.48999786376953,78.7300033569336,80.44000244140625,79.25381469726562,620700,LH
5397,2011-08-25,80.88999938964844,81.0199966430664,78.73999786376953,79.25,78.08134460449219,745400,LH
5398,2011-08-26,79.04000091552734,81.12999725341797,77.6500015258789,80.63999938964844,79.45085906982422,713200,LH
5399,2011-08-29,81.43000030517578,83.0999984741211,81.41999816894531,82.88999938964844,81.66767120361328,554400,LH
5400,2011-08-30,82.45999908447266,83.62000274658203,81.68000030517578,83.16999816894531,81.94354248046875,455500,LH
5401,2011-08-31,83.70999908447266,84.58000183105469,82.87999725341797,83.52999877929688,82.29823303222656,803200,LH
5402,2011-09-01,83.63999938964844,84.1500015258789,82.33000183105469,82.48999786376953,81.2735595703125,831600,LH
5403,2011-09-02,81.43000030517578,82.12000274658203,81.13999938964844,81.2300033569336,80.03215789794922,874000,LH
5404,2011-09-06,79.98999786376953,83.12000274658203,79.37999725341797,82.73999786376953,81.5198745727539,1198400,LH
5405,2011-09-07,84.12999725341797,86.54000091552734,83.69000244140625,86.08000183105469,84.81063842773438,888600,LH
5406,2011-09-08,85.62999725341797,87.38999938964844,84.97000122070312,85.69000244140625,84.42638397216797,1026400,LH
5407,2011-09-09,84.83000183105469,84.83000183105469,80.58999633789062,81.0199966430664,79.82524871826172,1750700,LH
5408,2011-09-12,80.11000061035156,82.12000274658203,79.80999755859375,82.12000274658203,80.90901947021484,1124700,LH
5409,2011-09-13,82.38999938964844,82.68000030517578,80.93000030517578,81.91999816894531,80.71196746826172,876000,LH
5410,2011-09-14,82.36000061035156,84.02999877929688,81.18000030517578,83.11000061035156,81.88442993164062,515500,LH
5411,2011-09-15,83.4000015258789,83.7699966430664,81.01000213623047,82.41999816894531,81.20459747314453,1150400,LH
5412,2011-09-16,82.98999786376953,83.80999755859375,82.36000061035156,83.41999816894531,82.18984985351562,980200,LH
5413,2011-09-19,82.06999969482422,82.37999725341797,81.2699966430664,82.05999755859375,80.84991455078125,657400,LH
5414,2011-09-20,82.70999908447266,83.9800033569336,82.47000122070312,82.52999877929688,81.31298065185547,835000,LH
5415,2011-09-21,82.47000122070312,83.19000244140625,80.0999984741211,80.11000061035156,78.92866516113281,823900,LH
5416,2011-09-22,78.62000274658203,79.51000213623047,78.0,78.86000061035156,77.69709777832031,1266500,LH
5417,2011-09-23,78.22000122070312,79.7699966430664,77.87000274658203,79.66000366210938,78.48530578613281,1113300,LH
5418,2011-09-26,80.2300033569336,82.38999938964844,80.12000274658203,82.33999633789062,81.12577819824219,852900,LH
5419,2011-09-27,83.58999633789062,84.30999755859375,82.66000366210938,83.4000015258789,82.17015838623047,799200,LH
5420,2011-09-28,83.33000183105469,83.41000366210938,80.6500015258789,80.69999694824219,79.50996398925781,767700,LH
5421,2011-09-29,81.94000244140625,81.94000244140625,79.33000183105469,80.5999984741211,79.41143798828125,1121000,LH
5422,2011-09-30,79.98999786376953,81.44999694824219,78.5999984741211,79.05000305175781,77.8843002319336,1113300,LH
5423,2011-10-03,78.16999816894531,78.72000122070312,75.76000213623047,76.01000213623047,74.8891372680664,1616400,LH
5424,2011-10-04,75.23999786376953,77.83999633789062,74.56999969482422,77.77999877929688,76.63302612304688,1200000,LH
5425,2011-10-05,77.8499984741211,77.94999694824219,75.16000366210938,75.98999786376953,74.86942291259766,1812400,LH
5426,2011-10-06,76.22000122070312,78.16000366210938,76.20999908447266,78.08999633789062,76.9384536743164,1833200,LH
5427,2011-10-07,78.4800033569336,79.1500015258789,77.16999816894531,78.33000183105469,77.17491912841797,1175400,LH
5428,2011-10-10,79.08999633789062,80.44000244140625,78.9000015258789,80.44000244140625,79.25381469726562,882800,LH
5429,2011-10-11,79.4800033569336,79.56999969482422,78.08999633789062,79.11000061035156,77.94340515136719,903700,LH
5430,2011-10-12,79.44000244140625,80.98999786376953,78.69000244140625,80.38999938964844,79.20454406738281,819700,LH
5431,2011-10-13,80.3499984741211,80.3499984741211,78.0,78.76000213623047,77.59857940673828,782100,LH
5432,2011-10-14,79.33999633789062,80.48999786376953,79.30999755859375,80.45999908447266,79.27350616455078,649900,LH
5433,2011-10-17,80.04000091552734,81.08000183105469,79.72000122070312,80.27999877929688,79.09615325927734,714400,LH
5434,2011-10-18,80.51000213623047,82.91999816894531,80.11000061035156,82.58000183105469,81.36225128173828,1576500,LH
5435,2011-10-19,82.38999938964844,83.6500015258789,81.66000366210938,81.94000244140625,80.731689453125,1039500,LH
5436,2011-10-20,81.86000061035156,83.0199966430664,78.37999725341797,81.2300033569336,80.03215789794922,1765900,LH
5437,2011-10-21,82.3499984741211,82.80000305175781,81.61000061035156,82.23999786376953,81.02725219726562,1208100,LH
5438,2011-10-24,82.48999786376953,83.4800033569336,81.81999969482422,83.06999969482422,81.84502410888672,934100,LH
5439,2011-10-25,83.7699966430664,85.44999694824219,83.55000305175781,84.06999969482422,82.83027648925781,1554300,LH
5440,2011-10-26,85.05999755859375,85.25,83.06999969482422,83.4000015258789,82.17015838623047,1403800,LH
5441,2011-10-27,85.05000305175781,85.75,83.94999694824219,85.54000091552734,84.27859497070312,1027900,LH
5442,2011-10-28,85.43000030517578,87.12999725341797,85.05999755859375,86.87000274658203,85.58898162841797,1244800,LH
5443,2011-10-31,85.9800033569336,86.48999786376953,83.8499984741211,83.8499984741211,82.61351776123047,753600,LH
5444,2011-11-01,82.0,82.87999725341797,81.08000183105469,81.11000061035156,79.91393280029297,811400,LH
5445,2011-11-02,82.19000244140625,82.7300033569336,81.19000244140625,81.77999877929688,80.57403564453125,706900,LH
5446,2011-11-03,82.69000244140625,83.18000030517578,82.02999877929688,82.66999816894531,81.45092010498047,562800,LH
5447,2011-11-04,82.20999908447266,82.83000183105469,80.9800033569336,81.83000183105469,80.62330627441406,869500,LH
5448,2011-11-07,82.01000213623047,83.12999725341797,81.69000244140625,82.95999908447266,81.73664093017578,946700,LH
5449,2011-11-08,83.0999984741211,84.87999725341797,83.01000213623047,84.26000213623047,83.01747131347656,848100,LH
5450,2011-11-09,82.62999725341797,82.7300033569336,79.80000305175781,80.69999694824219,79.50996398925781,1478300,LH
5451,2011-11-10,81.54000091552734,82.4800033569336,80.47000122070312,81.97000122070312,80.76123809814453,1289600,LH
5452,2011-11-11,82.9800033569336,84.18000030517578,82.62000274658203,83.80999755859375,82.57410430908203,603600,LH
5453,2011-11-14,83.2300033569336,84.43000030517578,83.08000183105469,84.04000091552734,82.80072021484375,806200,LH
5454,2011-11-15,83.66000366210938,84.56999969482422,83.4000015258789,83.83999633789062,82.60366821289062,771200,LH
5455,2011-11-16,82.69000244140625,84.20999908447266,82.0999984741211,82.58999633789062,81.37208557128906,1143000,LH
5456,2011-11-17,82.2699966430664,82.44000244140625,80.05999755859375,80.56999969482422,79.38188934326172,952300,LH
5457,2011-11-18,81.0199966430664,81.61000061035156,80.25,80.98999786376953,79.79568481445312,1009800,LH
5458,2011-11-21,80.0199966430664,80.29000091552734,79.01000213623047,79.30000305175781,78.130615234375,644800,LH
5459,2011-11-22,79.44999694824219,81.62999725341797,79.30999755859375,80.37000274658203,79.1848373413086,1411700,LH
5460,2011-11-23,80.05000305175781,81.87999725341797,79.62000274658203,80.55000305175781,79.36217498779297,1001400,LH
5461,2011-11-25,80.27999877929688,81.27999877929688,80.27999877929688,80.69999694824219,79.50996398925781,452900,LH
5462,2011-11-28,81.80000305175781,82.88999938964844,81.41000366210938,82.86000061035156,81.63811492919922,851700,LH
5463,2011-11-29,83.0,84.25,82.83999633789062,83.48999786376953,82.25881958007812,869100,LH
5464,2011-11-30,85.5,86.08999633789062,84.58999633789062,85.72000122070312,84.45594787597656,1011300,LH
5465,2011-12-01,85.52999877929688,87.18000030517578,85.18000030517578,86.0999984741211,84.83032989501953,515300,LH
5466,2011-12-02,86.9000015258789,88.1500015258789,85.70999908447266,86.2300033569336,84.95841979980469,843200,LH
5467,2011-12-05,87.30000305175781,87.58999633789062,85.77999877929688,86.33999633789062,85.0667953491211,600200,LH
5468,2011-12-06,86.58999633789062,86.87000274658203,85.44999694824219,85.61000061035156,84.3475570678711,409800,LH
5469,2011-12-07,85.30999755859375,85.62999725341797,84.22000122070312,85.13999938964844,83.8844985961914,672900,LH
5470,2011-12-08,84.93000030517578,85.26000213623047,82.79000091552734,82.91999816894531,81.69722747802734,691300,LH
5471,2011-12-09,83.30999755859375,84.37999725341797,83.11000061035156,83.43000030517578,82.19969940185547,619500,LH
5472,2011-12-12,83.30000305175781,83.4000015258789,82.13999938964844,82.33999633789062,81.12577819824219,807700,LH
5473,2011-12-13,82.66999816894531,83.48999786376953,81.38999938964844,81.63999938964844,80.43610382080078,603100,LH
5474,2011-12-14,81.5,82.29000091552734,81.2300033569336,81.4000015258789,80.19964599609375,527700,LH
5475,2011-12-15,80.86000061035156,82.47000122070312,80.5199966430664,81.52999877929688,80.32772827148438,549900,LH
5476,2011-12-16,82.2699966430664,82.6500015258789,81.3499984741211,81.62999725341797,80.42625427246094,662700,LH
5477,2011-12-19,81.98999786376953,83.16999816894531,81.27999877929688,81.62000274658203,80.41639709472656,525400,LH
5478,2011-12-20,82.75,84.33000183105469,82.75,84.23999786376953,82.99776458740234,676100,LH
5479,2011-12-21,83.93000030517578,85.19999694824219,83.93000030517578,84.69000244140625,83.44113159179688,595700,LH
5480,2011-12-22,84.79000091552734,86.98999786376953,84.55999755859375,86.87000274658203,85.58898162841797,751800,LH
5481,2011-12-23,86.83000183105469,87.76000213623047,86.83000183105469,87.31999969482422,86.0323486328125,622100,LH
5482,2011-12-27,87.13999938964844,88.1500015258789,87.08000183105469,87.68000030517578,86.38703918457031,337200,LH
5483,2011-12-28,87.80999755859375,87.94000244140625,85.62999725341797,85.81999969482422,84.55447387695312,492100,LH
5484,2011-12-29,86.1500015258789,86.63999938964844,85.7699966430664,86.45999908447266,85.18502807617188,480900,LH
5485,2011-12-30,86.51000213623047,86.83999633789062,85.86000061035156,85.97000122070312,84.70225524902344,397600,LH
5486,2012-01-03,87.20999908447266,87.62999725341797,86.0999984741211,86.4000015258789,85.12591552734375,644000,LH
5487,2012-01-04,86.12000274658203,86.62999725341797,85.62999725341797,86.5199966430664,85.244140625,557700,LH
5488,2012-01-05,86.19999694824219,86.93000030517578,85.58000183105469,86.87000274658203,85.58898162841797,641300,LH
5489,2012-01-06,86.77999877929688,87.75,86.56999969482422,87.41000366210938,86.12102508544922,491600,LH
5490,2012-01-09,87.41000366210938,87.81999969482422,86.19000244140625,87.0999984741211,85.81558990478516,603200,LH
5491,2012-01-10,87.72000122070312,88.80000305175781,87.29000091552734,87.69999694824219,86.40674591064453,837800,LH
5492,2012-01-11,87.58999633789062,87.66999816894531,87.08000183105469,87.38999938964844,86.10131072998047,618900,LH
5493,2012-01-12,87.38999938964844,88.13999938964844,87.1500015258789,87.56999969482422,86.2786636352539,700300,LH
5494,2012-01-13,87.19999694824219,87.25,86.18000030517578,86.94000244140625,85.65795135498047,512800,LH
5495,2012-01-17,87.83999633789062,88.66000366210938,87.58000183105469,88.54000091552734,87.23435974121094,861300,LH
5496,2012-01-18,88.61000061035156,88.86000061035156,87.44000244140625,88.47000122070312,87.1653823852539,529600,LH
5497,2012-01-19,88.19999694824219,88.88999938964844,87.61000061035156,88.83000183105469,87.52008056640625,894300,LH
5498,2012-01-20,88.83999633789062,88.9800033569336,87.76000213623047,88.63999938964844,87.3328857421875,607400,LH
5499,2012-01-23,88.55000305175781,89.08999633789062,88.12999725341797,88.91000366210938,87.5988998413086,542200,LH
5500,2012-01-24,90.27999877929688,91.94000244140625,89.63999938964844,91.18000030517578,89.8354263305664,1051400,LH
5501,2012-01-25,90.77999877929688,92.04000091552734,89.83999633789062,91.77999877929688,90.42657470703125,716700,LH
5502,2012-01-26,91.58999633789062,92.37000274658203,90.61000061035156,91.05999755859375,89.71720123291016,878300,LH
5503,2012-01-27,90.91000366210938,92.06999969482422,90.62000274658203,91.31999969482422,89.97335815429688,1181700,LH
5504,2012-01-30,90.72000122070312,90.91999816894531,89.76000213623047,90.91999816894531,89.57926177978516,506700,LH
5505,2012-01-31,91.37999725341797,91.87999725341797,90.83999633789062,91.38999938964844,90.04232788085938,752900,LH
5506,2012-02-01,92.19000244140625,93.12000274658203,91.70999908447266,92.5,91.13597106933594,923800,LH
5507,2012-02-02,92.5,92.62999725341797,91.72000122070312,92.41999816894531,91.05714416503906,515000,LH
5508,2012-02-03,93.16000366210938,93.30000305175781,92.29000091552734,93.08999633789062,91.7172622680664,846800,LH
5509,2012-02-06,92.69000244140625,92.94000244140625,90.79000091552734,91.0,89.6580810546875,819900,LH
5510,2012-02-07,90.76000213623047,92.05999755859375,90.76000213623047,91.94999694824219,90.59407043457031,756700,LH
5511,2012-02-08,91.80000305175781,92.95999908447266,91.79000091552734,91.98999786376953,90.63347625732422,646800,LH
5512,2012-02-09,91.83999633789062,92.19999694824219,91.19999694824219,92.11000061035156,90.75171661376953,660500,LH
5513,2012-02-10,90.66999816894531,90.76000213623047,87.08000183105469,90.02999877929688,88.70238494873047,2075400,LH
5514,2012-02-13,90.30000305175781,90.70999908447266,88.33999633789062,88.8499984741211,87.53977966308594,1101400,LH
5515,2012-02-14,88.51000213623047,89.73999786376953,88.51000213623047,89.19999694824219,87.8846206665039,1002200,LH
5516,2012-02-15,88.83999633789062,88.83999633789062,86.9000015258789,87.45999908447266,86.17028045654297,1865000,LH
5517,2012-02-16,87.45999908447266,88.33000183105469,87.04000091552734,88.06999969482422,86.77128601074219,840600,LH
5518,2012-02-17,88.44999694824219,88.56999969482422,87.52999877929688,87.94000244140625,86.6432113647461,653300,LH
5519,2012-02-21,88.05999755859375,88.41999816894531,87.23999786376953,87.75,86.45601654052734,686000,LH
5520,2012-02-22,87.55999755859375,88.18000030517578,87.4000015258789,88.05000305175781,86.75159454345703,726700,LH
5521,2012-02-23,87.87000274658203,88.55000305175781,87.70999908447266,88.0,86.70232391357422,567300,LH
5522,2012-02-24,88.22000122070312,89.23999786376953,87.0199966430664,89.08000183105469,87.76639556884766,883300,LH
5523,2012-02-27,88.30000305175781,90.11000061035156,88.2300033569336,89.9000015258789,88.57429504394531,898900,LH
5524,2012-02-28,90.1500015258789,91.18000030517578,90.02999877929688,90.80999755859375,89.47088623046875,767800,LH
5525,2012-02-29,90.66000366210938,90.73999786376953,89.72000122070312,89.88999938964844,88.564453125,1038800,LH
5526,2012-03-01,89.91999816894531,90.13999938964844,88.4000015258789,89.05999755859375,87.74668884277344,1278100,LH
5527,2012-03-02,88.87999725341797,89.70999908447266,88.62000274658203,89.31999969482422,88.00285339355469,811400,LH
5528,2012-03-05,89.12999725341797,89.69999694824219,88.91000366210938,89.45999908447266,88.14079284667969,1256900,LH
5529,2012-03-06,88.79000091552734,89.29000091552734,88.5999984741211,88.80999755859375,87.50037384033203,761700,LH
5530,2012-03-07,89.0199966430664,89.08000183105469,88.48999786376953,88.94000244140625,87.62846374511719,703500,LH
5531,2012-03-08,89.2300033569336,89.37999725341797,88.63999938964844,88.63999938964844,87.3328857421875,756100,LH
5532,2012-03-09,88.70999908447266,89.0199966430664,88.48999786376953,88.73999786376953,87.43141174316406,837400,LH
5533,2012-03-12,88.97000122070312,89.0,88.25,88.33000183105469,87.02745056152344,751000,LH
5534,2012-03-13,88.80999755859375,89.0,87.91999816894531,88.87000274658203,87.55949401855469,970900,LH
5535,2012-03-14,88.8499984741211,90.3499984741211,88.4800033569336,90.25,88.91913604736328,1090100,LH
5536,2012-03-15,90.25,90.80999755859375,89.44999694824219,90.5999984741211,89.26396179199219,589000,LH
5537,2012-03-16,90.83000183105469,91.38999938964844,90.0999984741211,90.33000183105469,88.99797058105469,671900,LH
5538,2012-03-19,90.30999755859375,90.9000015258789,89.94999694824219,90.12999725341797,88.80091094970703,351500,LH
5539,2012-03-20,89.93000030517578,90.01000213623047,89.41000366210938,89.56999969482422,88.24916076660156,390800,LH
5540,2012-03-21,89.52999877929688,91.3499984741211,89.30000305175781,91.18000030517578,89.8354263305664,1154900,LH
5541,2012-03-22,90.76000213623047,91.08999633789062,90.05999755859375,90.08000183105469,88.75164794921875,764000,LH
5542,2012-03-23,90.0,90.2699966430664,87.91000366210938,89.47000122070312,88.150634765625,2090900,LH
5543,2012-03-26,89.7699966430664,91.93000030517578,89.52999877929688,91.9000015258789,90.54481506347656,779100,LH
5544,2012-03-27,92.04000091552734,92.13999938964844,91.29000091552734,91.61000061035156,90.25908660888672,582100,LH
5545,2012-03-28,91.47000122070312,91.68000030517578,90.8499984741211,91.1500015258789,89.80587005615234,515200,LH
5546,2012-03-29,90.69000244140625,91.5,90.19000244140625,91.37000274658203,90.02262115478516,778500,LH
5547,2012-03-30,91.55000305175781,91.7699966430664,91.05000305175781,91.54000091552734,90.19011688232422,556600,LH
5548,2012-04-02,91.6500015258789,93.4000015258789,91.54000091552734,93.05999755859375,91.68769836425781,942700,LH
5549,2012-04-03,93.12000274658203,94.33000183105469,92.62000274658203,94.2300033569336,92.8404541015625,924800,LH
5550,2012-04-04,93.63999938964844,93.75,93.1500015258789,93.19000244140625,91.8157958984375,616600,LH
5551,2012-04-05,92.7300033569336,93.41999816894531,92.4000015258789,93.23999786376953,91.86505126953125,438000,LH
5552,2012-04-09,91.98999786376953,91.98999786376953,89.94999694824219,89.98999786376953,88.66297912597656,860100,LH
5553,2012-04-10,89.80000305175781,90.98999786376953,89.12000274658203,89.16000366210938,87.84521484375,786500,LH
5554,2012-04-11,89.69000244140625,90.55999755859375,89.44000244140625,89.54000091552734,88.21961212158203,958200,LH
5555,2012-04-12,89.80000305175781,89.93000030517578,88.16000366210938,89.5199966430664,88.19989776611328,1954600,LH
5556,2012-04-13,89.55000305175781,89.55000305175781,88.4800033569336,88.5199966430664,87.21465301513672,562200,LH
5557,2012-04-16,89.0,89.0,87.83999633789062,88.13999938964844,86.84025573730469,886900,LH
5558,2012-04-17,88.37999725341797,91.68000030517578,88.36000061035156,91.5199966430664,90.17040252685547,1512000,LH
5559,2012-04-18,91.43000030517578,92.22000122070312,90.12000274658203,90.68000030517578,89.34280395507812,1106000,LH
5560,2012-04-19,89.91999816894531,89.91999816894531,87.88999938964844,88.83000183105469,87.52008056640625,1257800,LH
5561,2012-04-20,88.98999786376953,89.01000213623047,87.43000030517578,87.58999633789062,86.29835510253906,1139500,LH
5562,2012-04-23,87.05000305175781,87.13999938964844,86.41000366210938,87.01000213623047,85.72692108154297,813700,LH
5563,2012-04-24,87.12000274658203,87.83999633789062,86.91999816894531,87.37999725341797,86.09146118164062,495000,LH
5564,2012-04-25,87.69000244140625,88.16000366210938,87.08000183105469,87.22000122070312,85.93382263183594,577800,LH
5565,2012-04-26,87.23999786376953,88.27999877929688,87.04000091552734,87.55000305175781,86.25896453857422,832200,LH
5566,2012-04-27,87.62000274658203,87.95999908447266,87.36000061035156,87.48999786376953,86.19983673095703,709600,LH
5567,2012-04-30,87.5,87.93000030517578,87.33000183105469,87.88999938964844,86.59394836425781,557500,LH
5568,2012-05-01,87.62000274658203,88.95999908447266,87.37999725341797,88.5999984741211,87.29346466064453,553200,LH
5569,2012-05-02,88.51000213623047,89.30999755859375,88.33999633789062,88.51000213623047,87.20479583740234,647800,LH
5570,2012-05-03,88.41000366210938,88.54000091552734,86.81999969482422,87.12999725341797,85.84514617919922,737700,LH
5571,2012-05-04,86.95999908447266,87.19999694824219,86.54000091552734,86.70999908447266,85.43134307861328,572400,LH
5572,2012-05-07,86.62999725341797,87.27999877929688,86.51000213623047,87.04000091552734,85.7564697265625,621400,LH
5573,2012-05-08,86.55000305175781,87.18000030517578,86.0,87.08999633789062,85.80573272705078,785100,LH
5574,2012-05-09,86.26000213623047,86.63999938964844,85.5,85.87999725341797,84.61358642578125,842400,LH
5575,2012-05-10,86.80000305175781,87.36000061035156,85.70999908447266,85.87000274658203,84.6037368774414,577700,LH
5576,2012-05-11,85.81999969482422,87.33000183105469,85.81999969482422,86.72000122070312,85.44119262695312,679800,LH
5577,2012-05-14,86.19000244140625,86.19000244140625,85.01000213623047,85.33000183105469,84.07169342041016,672600,LH
5578,2012-05-15,85.44999694824219,87.0199966430664,85.25,86.69999694824219,85.4214859008789,1117100,LH
5579,2012-05-16,87.11000061035156,87.47000122070312,86.30999755859375,86.66999816894531,85.39192199707031,939100,LH
5580,2012-05-17,86.76000213623047,87.33000183105469,85.44999694824219,85.44999694824219,84.1899185180664,676900,LH
5581,2012-05-18,86.16999816894531,86.16999816894531,83.9800033569336,84.22000122070312,82.97805786132812,595400,LH
5582,2012-05-21,84.23999786376953,85.5,83.26000213623047,85.45999908447266,84.19976806640625,376500,LH
5583,2012-05-22,85.76000213623047,86.12999725341797,84.7300033569336,85.11000061035156,83.85493469238281,430800,LH
5584,2012-05-23,84.72000122070312,85.61000061035156,83.88999938964844,84.5999984741211,83.35245513916016,612000,LH
5585,2012-05-24,84.51000213623047,85.4000015258789,83.98999786376953,84.86000061035156,83.6086196899414,541000,LH
5586,2012-05-25,84.6500015258789,86.13999938964844,84.6500015258789,85.7300033569336,84.4657974243164,456600,LH
5587,2012-05-29,86.19999694824219,86.83999633789062,85.81999969482422,86.30000305175781,85.02738189697266,487600,LH
5588,2012-05-30,85.80999755859375,86.05999755859375,85.16999816894531,85.2699966430664,84.0125732421875,756700,LH
5589,2012-05-31,84.94000244140625,85.12000274658203,83.2300033569336,83.27999877929688,82.05191802978516,1504000,LH
5590,2012-06-01,82.45999908447266,82.68000030517578,81.55999755859375,82.37000274658203,81.15534210205078,1334600,LH
5591,2012-06-04,82.87999725341797,84.13999938964844,82.12000274658203,83.83999633789062,82.60366821289062,1314500,LH
5592,2012-06-05,83.4000015258789,85.04000091552734,83.4000015258789,84.55999755859375,83.31304931640625,888700,LH
5593,2012-06-06,83.95999908447266,85.6500015258789,82.62000274658203,85.0,83.7465591430664,1077200,LH
5594,2012-06-07,85.4800033569336,85.75,84.9000015258789,85.05000305175781,83.79582214355469,616600,LH
5595,2012-06-08,84.70999908447266,86.20999908447266,84.0999984741211,85.69000244140625,84.42638397216797,437300,LH
5596,2012-06-11,86.16000366210938,86.38999938964844,85.16000366210938,85.2300033569336,83.9731674194336,357700,LH
5597,2012-06-12,85.2699966430664,85.81999969482422,84.33999633789062,85.58000183105469,84.3180160522461,486800,LH
5598,2012-06-13,85.30000305175781,86.55999755859375,85.30000305175781,85.80999755859375,84.54462432861328,583500,LH
5599,2012-06-14,86.29000091552734,87.38999938964844,85.55999755859375,87.08999633789062,85.80573272705078,452400,LH
5600,2012-06-15,87.55000305175781,87.70999908447266,86.91999816894531,87.5,86.2096939086914,528200,LH
5601,2012-06-18,87.6500015258789,87.93000030517578,87.05000305175781,87.88999938964844,86.59394836425781,438000,LH
5602,2012-06-19,87.66999816894531,88.6500015258789,87.66999816894531,88.37999725341797,87.07671356201172,378600,LH
5603,2012-06-20,88.11000061035156,89.30999755859375,87.94999694824219,89.16000366210938,87.84521484375,781000,LH
5604,2012-06-21,89.69999694824219,90.2699966430664,87.55000305175781,87.68000030517578,86.38703918457031,769900,LH
5605,2012-06-22,88.13999938964844,89.5999984741211,88.13999938964844,89.19000244140625,87.8747787475586,1271600,LH
5606,2012-06-25,89.16000366210938,89.16000366210938,88.12999725341797,88.16000366210938,86.8599624633789,650400,LH
5607,2012-06-26,88.44000244140625,89.83999633789062,88.1500015258789,89.12000274658203,87.8058090209961,751500,LH
5608,2012-06-27,89.22000122070312,90.18000030517578,88.86000061035156,89.37000274658203,88.05211639404297,838900,LH
5609,2012-06-28,89.06999969482422,92.5,88.63999938964844,92.04000091552734,90.6827392578125,2372500,LH
5610,2012-06-29,92.97000122070312,94.1500015258789,92.20999908447266,92.61000061035156,91.24433898925781,1677500,LH
5611,2012-07-02,93.5999984741211,94.45999908447266,91.86000061035156,92.2300033569336,90.86994934082031,952900,LH
5612,2012-07-03,92.16000366210938,93.25,92.16000366210938,92.97000122070312,91.59902954101562,298900,LH
5613,2012-07-05,92.80000305175781,92.98999786376953,91.66999816894531,91.87999725341797,90.52510070800781,644000,LH
5614,2012-07-06,91.2300033569336,92.0199966430664,91.2300033569336,91.97000122070312,90.61376953125,453600,LH
5615,2012-07-09,91.63999938964844,92.5,91.55000305175781,92.19000244140625,90.83052825927734,610000,LH
5616,2012-07-10,92.44000244140625,93.38999938964844,92.44000244140625,92.91999816894531,91.54976654052734,856400,LH
5617,2012-07-11,92.81999969482422,93.58999633789062,92.55000305175781,93.13999938964844,91.76652526855469,785800,LH
5618,2012-07-12,92.69999694824219,94.0199966430664,92.27999877929688,93.68000030517578,92.2985610961914,993600,LH
5619,2012-07-13,93.62000274658203,95.30000305175781,93.44000244140625,95.25,93.84539794921875,1336700,LH
5620,2012-07-16,95.0999984741211,95.16999816894531,94.45999908447266,94.62000274658203,93.22469329833984,646200,LH
5621,2012-07-17,93.41000366210938,93.66000366210938,92.2300033569336,92.55000305175781,91.18523406982422,1616000,LH
5622,2012-07-18,92.22000122070312,93.7300033569336,92.12999725341797,93.63999938964844,92.2591552734375,1111200,LH
5623,2012-07-19,89.36000061035156,89.5,87.06999969482422,88.12000274658203,86.820556640625,2569900,LH
5624,2012-07-20,86.72000122070312,88.05000305175781,84.94999694824219,85.26000213623047,84.00272369384766,1707700,LH
5625,2012-07-23,84.30000305175781,84.56999969482422,83.7699966430664,84.33999633789062,83.0962905883789,1280500,LH
5626,2012-07-24,84.3499984741211,85.04000091552734,83.66000366210938,84.38999938964844,83.14555358886719,913500,LH
5627,2012-07-25,84.37999725341797,84.79000091552734,83.5,84.2300033569336,82.9879150390625,1737200,LH
5628,2012-07-26,85.0999984741211,85.5,84.55999755859375,85.0,83.7465591430664,890000,LH
5629,2012-07-27,85.19000244140625,85.5,84.75,85.20999908447266,83.95346069335938,891900,LH
5630,2012-07-30,85.02999877929688,85.48999786376953,84.58000183105469,84.94999694824219,83.69729614257812,732700,LH
5631,2012-07-31,84.83999633789062,85.3499984741211,84.05999755859375,84.08999633789062,82.8499755859375,635800,LH
5632,2012-08-01,87.26000213623047,89.01000213623047,86.66000366210938,87.9000015258789,86.60379791259766,5376600,LH
5633,2012-08-02,86.66999816894531,87.44999694824219,85.47000122070312,86.25,84.9781265258789,1279700,LH
5634,2012-08-03,87.11000061035156,87.83000183105469,86.69999694824219,87.44999694824219,86.16043090820312,729800,LH
5635,2012-08-06,87.66000366210938,88.06999969482422,87.36000061035156,87.69000244140625,86.39688873291016,870600,LH
5636,2012-08-07,87.9000015258789,88.18000030517578,87.73999786376953,87.91000366210938,86.6136474609375,687200,LH
5637,2012-08-08,87.83999633789062,89.23999786376953,87.83999633789062,89.0,87.68756866455078,776900,LH
5638,2012-08-09,88.70999908447266,89.05999755859375,88.18000030517578,88.44000244140625,87.1358413696289,901200,LH
5639,2012-08-10,88.5,88.80000305175781,87.86000061035156,88.5,87.1949462890625,600100,LH
5640,2012-08-13,88.5,88.62999725341797,88.19000244140625,88.47000122070312,87.1653823852539,385100,LH
