,date,open,high,low,close,adjclose,volume,ticker
5667,2002-08-26,9.550000190734863,9.55666732788086,9.266667366027832,9.369999885559082,6.917330741882324,3469800,SHW
5668,2002-08-27,9.390000343322754,9.40666675567627,9.053333282470703,9.09000015258789,6.710621356964111,6746700,SHW
5669,2002-08-28,9.09000015258789,9.09000015258789,8.833333015441895,8.883333206176758,6.558053493499756,2819400,SHW
5670,2002-08-29,8.883333206176758,8.966667175292969,8.733332633972168,8.886667251586914,6.560512065887451,4032300,SHW
5671,2002-08-30,8.966667175292969,9.133333206176758,8.899999618530273,9.0,6.644179344177246,2771400,SHW
5672,2002-09-03,9.0,9.0,8.533332824707031,8.796667098999023,6.494068145751953,3391800,SHW
5673,2002-09-04,8.84333324432373,9.09000015258789,8.733332633972168,9.09000015258789,6.710621356964111,2568600,SHW
5674,2002-09-05,8.933333396911621,9.063332557678223,8.846667289733887,8.920000076293945,6.585121154785156,2461500,SHW
5675,2002-09-06,8.916666984558105,8.920000076293945,8.666666984558105,8.739999771118164,6.452235221862793,3306900,SHW
5676,2002-09-09,8.670000076293945,8.776666641235352,8.616666793823242,8.760000228881836,6.467000961303711,2970000,SHW
5677,2002-09-10,8.75,8.880000114440918,8.720000267028809,8.866666793823242,6.545747756958008,1590000,SHW
5678,2002-09-11,8.916666984558105,8.963333129882812,8.816666603088379,8.899999618530273,6.5703558921813965,2651700,SHW
5679,2002-09-12,8.833333015441895,8.869999885559082,8.643333435058594,8.683333396911621,6.410404682159424,2002500,SHW
5680,2002-09-13,8.649999618530273,8.686667442321777,8.436667442321777,8.600000381469727,6.348880767822266,2753700,SHW
5681,2002-09-16,8.616666793823242,8.633333206176758,8.456666946411133,8.596667289733887,6.34642219543457,1800600,SHW
5682,2002-09-17,8.666666984558105,8.683333396911621,8.526666641235352,8.550000190734863,6.311968803405762,2671800,SHW
5683,2002-09-18,8.550000190734863,8.600000381469727,8.266667366027832,8.350000381469727,6.164323329925537,3151800,SHW
5684,2002-09-19,8.333333015441895,8.333333015441895,8.053333282470703,8.066666603088379,5.955153465270996,2434500,SHW
5685,2002-09-20,7.983333110809326,8.063332557678223,7.800000190734863,8.036666870117188,5.93300724029541,5406900,SHW
5686,2002-09-23,7.866666793823242,8.0,7.760000228881836,7.853332996368408,5.797662734985352,2615100,SHW
5687,2002-09-24,7.733333110809326,7.766666889190674,7.566667079925537,7.679999828338623,5.669702053070068,3550500,SHW
5688,2002-09-25,7.699999809265137,7.9166669845581055,7.699999809265137,7.840000152587891,5.787818431854248,2793600,SHW
5689,2002-09-26,7.840000152587891,8.0,7.730000019073486,7.793333053588867,5.7533674240112305,4095600,SHW
5690,2002-09-27,8.166666984558105,8.296667098999023,7.8466668128967285,7.8466668128967285,5.792740821838379,4738500,SHW
5691,2002-09-30,7.8333330154418945,7.983333110809326,7.670000076293945,7.8933329582214355,5.82719087600708,4387800,SHW
5692,2002-10-01,7.8933329582214355,8.166666984558105,7.8333330154418945,8.083333015441895,5.967454433441162,3739200,SHW
5693,2002-10-02,8.016667366027832,8.066666603088379,7.809999942779541,7.809999942779541,5.765671730041504,2286600,SHW
5694,2002-10-03,7.813333034515381,8.0,7.793333053588867,7.883333206176758,5.819809913635254,2109300,SHW
5695,2002-10-04,7.933332920074463,7.933332920074463,7.639999866485596,7.763332843780518,5.731217384338379,2029500,SHW
5696,2002-10-07,7.756667137145996,7.866666793823242,7.433332920074463,7.489999771118164,5.529430866241455,1908600,SHW
5697,2002-10-08,7.456666946411133,7.840000152587891,7.4033331871032715,7.686666965484619,5.674621105194092,3100800,SHW
5698,2002-10-09,7.5,7.633333206176758,7.306666851043701,7.353332996368408,5.42854118347168,1628700,SHW
5699,2002-10-10,7.309999942779541,7.506667137145996,7.25,7.429999828338623,5.48513650894165,3751500,SHW
5700,2002-10-11,7.466667175292969,7.906667232513428,7.436666965484619,7.75,5.721377849578857,3238500,SHW
5701,2002-10-14,7.75,7.77666711807251,7.670000076293945,7.74666690826416,5.7189154624938965,1753200,SHW
5702,2002-10-15,7.849999904632568,8.116666793823242,7.796667098999023,8.100000381469727,5.9797587394714355,2709600,SHW
5703,2002-10-16,8.100000381469727,8.116666793823242,8.020000457763672,8.046667098999023,5.940387725830078,2871300,SHW
5704,2002-10-17,8.616666793823242,8.643333435058594,8.44333267211914,8.59000015258789,6.341502666473389,4429500,SHW
5705,2002-10-18,8.55666732788086,8.583333015441895,8.366666793823242,8.566666603088379,6.324272632598877,3775200,SHW
5706,2002-10-21,8.566666603088379,8.649999618530273,8.460000038146973,8.626667022705078,6.36856746673584,2934900,SHW
5707,2002-10-22,8.566666603088379,8.606666564941406,8.463333129882812,8.516667366027832,6.287361145019531,1866300,SHW
5708,2002-10-23,8.516667366027832,8.579999923706055,8.266667366027832,8.366666793823242,6.176624774932861,2808900,SHW
5709,2002-10-24,8.333333015441895,8.416666984558105,8.140000343322754,8.186667442321777,6.043740749359131,2404500,SHW
5710,2002-10-25,8.180000305175781,8.373332977294922,8.103333473205566,8.34000015258789,6.156937599182129,2610900,SHW
5711,2002-10-28,8.34000015258789,8.350000381469727,8.136667251586914,8.186667442321777,6.043740749359131,2648100,SHW
5712,2002-10-29,8.233332633972168,9.516667366027832,8.199999809265137,9.226667404174805,6.8115153312683105,10113300,SHW
5713,2002-10-30,9.226667404174805,9.226667404174805,8.949999809265137,9.116666793823242,6.730304718017578,5825400,SHW
5714,2002-10-31,9.033332824707031,9.133333206176758,8.970000267028809,9.116666793823242,6.767422199249268,3380100,SHW
5715,2002-11-01,9.029999732971191,9.166666984558105,8.99666690826416,9.143333435058594,6.78721809387207,2586300,SHW
5716,2002-11-04,9.166666984558105,9.25,9.069999694824219,9.100000381469727,6.75505256652832,1971300,SHW
5717,2002-11-05,9.149999618530273,9.243332862854004,9.123332977294922,9.196666717529297,6.826808929443359,2193900,SHW
5718,2002-11-06,9.203332901000977,9.676667213439941,9.186667442321777,9.666666984558105,7.175695896148682,5430900,SHW
5719,2002-11-07,9.649999618530273,9.869999885559082,9.300000190734863,9.420000076293945,6.992589473724365,4352400,SHW
5720,2002-11-08,9.396666526794434,9.5,9.369999885559082,9.399999618530273,6.977743148803711,3132600,SHW
5721,2002-11-11,9.376667022705078,9.449999809265137,9.206666946411133,9.25333309173584,6.868872165679932,2961600,SHW
5722,2002-11-12,9.366666793823242,9.483332633972168,9.333333015441895,9.390000343322754,6.970321178436279,1535700,SHW
5723,2002-11-13,9.390000343322754,9.40666675567627,9.233332633972168,9.346667289733887,6.938153266906738,2466900,SHW
5724,2002-11-14,9.300000190734863,9.430000305175781,9.283332824707031,9.323332786560059,6.920833110809326,2844300,SHW
5725,2002-11-15,9.300000190734863,9.446666717529297,9.256667137145996,9.44333267211914,7.009911060333252,1756200,SHW
5726,2002-11-18,9.44333267211914,9.493332862854004,9.300000190734863,9.363332748413086,6.950523853302002,1455600,SHW
5727,2002-11-19,9.350000381469727,9.350000381469727,9.140000343322754,9.273332595825195,6.883718490600586,1851600,SHW
5728,2002-11-20,9.239999771118164,9.416666984558105,9.100000381469727,9.41333293914795,6.987639427185059,1190100,SHW
5729,2002-11-21,9.40999984741211,9.646666526794434,9.199999809265137,9.596667289733887,7.12373161315918,2132700,SHW
5730,2002-11-22,9.566666603088379,9.633333206176758,9.40666675567627,9.433333396911621,7.002490997314453,1563900,SHW
5731,2002-11-25,9.300000190734863,9.649999618530273,9.300000190734863,9.603333473205566,7.128681182861328,1590900,SHW
5732,2002-11-26,9.520000457763672,9.546667098999023,9.286666870117188,9.30666732788086,6.908462047576904,1343700,SHW
5733,2002-11-27,9.323332786560059,9.569999694824219,9.316666603088379,9.539999961853027,7.081667900085449,822600,SHW
5734,2002-11-29,9.600000381469727,9.653332710266113,9.566666603088379,9.609999656677246,7.133631229400635,924900,SHW
5735,2002-12-02,9.666666984558105,9.666666984558105,9.416666984558105,9.470000267028809,7.029708385467529,1325400,SHW
5736,2002-12-03,9.399999618530273,9.449999809265137,9.199999809265137,9.25,6.866397857666016,2194500,SHW
5737,2002-12-04,9.100000381469727,9.353333473205566,9.016667366027832,9.289999961853027,6.896088600158691,2475300,SHW
5738,2002-12-05,9.300000190734863,9.34333324432373,9.206666946411133,9.25,6.866397857666016,1178400,SHW
5739,2002-12-06,9.166666984558105,9.369999885559082,9.116666793823242,9.34333324432373,6.935678482055664,1492800,SHW
5740,2002-12-09,9.266667366027832,9.376667022705078,9.19333267211914,9.256667137145996,6.871347427368164,1184700,SHW
5741,2002-12-10,9.233332633972168,9.630000114440918,9.233332633972168,9.579999923706055,7.111361980438232,2810400,SHW
5742,2002-12-11,9.49666690826416,9.600000381469727,9.33666706085205,9.550000190734863,7.08909273147583,1836600,SHW
5743,2002-12-12,9.550000190734863,9.649999618530273,9.453332901000977,9.566666603088379,7.101464748382568,1738800,SHW
5744,2002-12-13,9.569999694824219,9.600000381469727,9.466667175292969,9.476667404174805,7.034656524658203,960600,SHW
5745,2002-12-16,9.510000228881836,9.743332862854004,9.506667137145996,9.743332862854004,7.232606410980225,1851900,SHW
5746,2002-12-17,9.616666793823242,9.699999809265137,9.520000457763672,9.536666870117188,7.079195022583008,1600500,SHW
5747,2002-12-18,9.50333309173584,9.526666641235352,9.303333282470703,9.319999694824219,6.9183573722839355,1048800,SHW
5748,2002-12-19,9.286666870117188,9.350000381469727,9.233332633972168,9.283332824707031,6.891142845153809,1742100,SHW
5749,2002-12-20,9.283332824707031,9.470000267028809,9.266667366027832,9.420000076293945,6.992589473724365,1198800,SHW
5750,2002-12-23,9.416666984558105,9.533332824707031,9.33666706085205,9.44333267211914,7.009911060333252,831600,SHW
5751,2002-12-24,9.359999656677246,9.416666984558105,9.329999923706055,9.329999923706055,6.925786018371582,465000,SHW
5752,2002-12-26,9.283332824707031,9.630000114440918,9.283332824707031,9.619999885559082,7.141057968139648,1293900,SHW
5753,2002-12-27,9.583333015441895,9.58666706085205,9.30666732788086,9.3100004196167,6.9109368324279785,1482900,SHW
5754,2002-12-30,9.366666793823242,9.449999809265137,9.273332595825195,9.433333396911621,7.002490997314453,945000,SHW
5755,2002-12-31,9.373332977294922,9.483332633972168,9.229999542236328,9.416666984558105,6.990114688873291,1244100,SHW
5756,2003-01-02,9.5,9.75,9.466667175292969,9.673333168029785,7.1806464195251465,1378800,SHW
5757,2003-01-03,9.633333206176758,9.649999618530273,9.399999618530273,9.433333396911621,7.002490997314453,1806600,SHW
5758,2003-01-06,9.483332633972168,9.716667175292969,9.483332633972168,9.680000305175781,7.185591697692871,2615100,SHW
5759,2003-01-07,9.633333206176758,9.666666984558105,9.466667175292969,9.640000343322754,7.155900955200195,1581000,SHW
5760,2003-01-08,9.5,9.553333282470703,9.399999618530273,9.416666984558105,6.990114688873291,962400,SHW
5761,2003-01-09,9.41333293914795,9.65666675567627,9.41333293914795,9.626667022705078,7.146000862121582,1466400,SHW
5762,2003-01-10,9.449999809265137,9.66333293914795,9.4399995803833,9.566666603088379,7.101464748382568,1386300,SHW
5763,2003-01-13,9.573332786560059,9.666666984558105,9.533332824707031,9.609999656677246,7.133631229400635,1116000,SHW
5764,2003-01-14,9.600000381469727,9.666666984558105,9.566666603088379,9.633333206176758,7.150949954986572,810600,SHW
5765,2003-01-15,9.633333206176758,9.666666984558105,9.489999771118164,9.489999771118164,7.044553279876709,793500,SHW
5766,2003-01-16,9.489999771118164,9.633333206176758,9.489999771118164,9.573332786560059,7.106413841247559,912900,SHW
5767,2003-01-17,9.573332786560059,9.583333015441895,9.326666831970215,9.433333396911621,7.002490997314453,1397700,SHW
5768,2003-01-21,9.5,9.550000190734863,9.199999809265137,9.203332901000977,6.831758499145508,1078800,SHW
5769,2003-01-22,9.203332901000977,9.289999961853027,9.166666984558105,9.223333358764648,6.846603870391846,894900,SHW
5770,2003-01-23,9.300000190734863,9.373332977294922,9.16333293914795,9.329999923706055,6.925786018371582,1173300,SHW
5771,2003-01-24,9.216667175292969,9.3100004196167,9.033332824707031,9.069999694824219,6.732780933380127,2233800,SHW
5772,2003-01-27,9.016667366027832,9.146666526794434,8.890000343322754,8.933333396911621,6.63132905960083,1558800,SHW
5773,2003-01-28,8.979999542236328,9.039999961853027,8.899999618530273,9.006667137145996,6.685768127441406,1245900,SHW
5774,2003-01-29,8.933333396911621,9.0,8.819999694824219,8.973333358764648,6.661024570465088,1625100,SHW
5775,2003-01-30,8.960000038146973,8.989999771118164,8.760000228881836,8.783332824707031,6.519986152648926,2725500,SHW
5776,2003-01-31,8.75,9.029999732971191,8.729999542236328,8.880000114440918,6.591740608215332,2038800,SHW
5777,2003-02-03,8.903332710266113,9.083333015441895,8.903332710266113,9.069999694824219,6.732780933380127,1485300,SHW
5778,2003-02-04,9.069999694824219,9.069999694824219,8.829999923706055,9.066666603088379,6.730304718017578,1521900,SHW
5779,2003-02-05,9.08666706085205,9.216667175292969,9.0,9.0600004196167,6.725358963012695,2107200,SHW
5780,2003-02-06,9.063332557678223,9.063332557678223,8.75,8.793333053588867,6.52741003036499,3149100,SHW
5781,2003-02-07,8.833333015441895,8.893333435058594,8.706666946411133,8.710000038146973,6.465547561645508,2286300,SHW
5782,2003-02-10,8.736666679382324,8.916666984558105,8.710000038146973,8.873332977294922,6.586791515350342,1550700,SHW
5783,2003-02-11,8.869999885559082,9.00333309173584,8.800000190734863,8.823332786560059,6.54967737197876,1503900,SHW
5784,2003-02-12,8.823332786560059,8.823332786560059,8.623332977294922,8.653332710266113,6.423483848571777,1392300,SHW
5785,2003-02-13,8.65666675567627,8.743332862854004,8.533332824707031,8.666666984558105,6.433381080627441,1590900,SHW
5786,2003-02-14,8.733332633972168,8.983332633972168,8.723333358764648,8.983332633972168,6.668442726135254,2042100,SHW
5787,2003-02-18,9.016667366027832,9.233332633972168,9.016667366027832,9.143333435058594,6.78721809387207,1808700,SHW
5788,2003-02-19,9.143333435058594,9.153332710266113,8.960000038146973,9.0,6.680820465087891,1078500,SHW
5789,2003-02-20,8.979999542236328,8.99666690826416,8.880000114440918,8.890000343322754,6.637269020080566,805200,SHW
5790,2003-02-21,8.953332901000977,9.109999656677246,8.846667289733887,9.046667098999023,6.754235744476318,1041600,SHW
5791,2003-02-24,9.0,9.029999732971191,8.846667289733887,8.886667251586914,6.634779930114746,1506000,SHW
5792,2003-02-25,8.859999656677246,8.9399995803833,8.69333267211914,8.9399995803833,6.674597263336182,1352100,SHW
5793,2003-02-26,8.9399995803833,8.9399995803833,8.760000228881836,8.789999961853027,6.56260871887207,1252800,SHW
5794,2003-02-27,8.783332824707031,8.94333267211914,8.733332633972168,8.800000190734863,6.570073127746582,2025000,SHW
5795,2003-02-28,8.829999923706055,9.0,8.796667098999023,8.899999618530273,6.644734859466553,2118600,SHW
5796,2003-03-03,9.0,9.016667366027832,8.83666706085205,8.863332748413086,6.617359161376953,1143300,SHW
5797,2003-03-04,8.863332748413086,8.863332748413086,8.653332710266113,8.66333293914795,6.468040943145752,1098000,SHW
5798,2003-03-05,8.683333396911621,8.760000228881836,8.636667251586914,8.760000228881836,6.540210723876953,1711500,SHW
5799,2003-03-06,8.736666679382324,8.736666679382324,8.473333358764648,8.520000457763672,6.361024856567383,2255400,SHW
5800,2003-03-07,8.520000457763672,8.75333309173584,8.463333129882812,8.736666679382324,6.52278995513916,1678500,SHW
5801,2003-03-10,8.666666984558105,8.713333129882812,8.510000228881836,8.533332824707031,6.370978832244873,1668600,SHW
5802,2003-03-11,8.233332633972168,8.546667098999023,8.16333293914795,8.273332595825195,6.176863670349121,4638600,SHW
5803,2003-03-12,8.233332633972168,8.313332557678223,8.140000343322754,8.283332824707031,6.184332847595215,2349300,SHW
5804,2003-03-13,8.366666793823242,8.6899995803833,8.366666793823242,8.676667213439941,6.477993011474609,1933500,SHW
5805,2003-03-14,8.760000228881836,8.783332824707031,8.636667251586914,8.74666690826416,6.5302534103393555,1605300,SHW
5806,2003-03-17,8.649999618530273,8.883333206176758,8.566666603088379,8.829999923706055,6.592471122741699,2955600,SHW
5807,2003-03-18,8.883333206176758,8.993332862854004,8.84333324432373,8.956666946411133,6.687039375305176,1267500,SHW
5808,2003-03-19,8.989999771118164,9.036666870117188,8.920000076293945,9.036666870117188,6.746771335601807,1375200,SHW
5809,2003-03-20,9.033332824707031,9.069999694824219,8.890000343322754,8.986666679382324,6.709440231323242,2349600,SHW
5810,2003-03-21,9.100000381469727,9.373332977294922,9.016667366027832,9.33666706085205,6.970750331878662,2168700,SHW
5811,2003-03-24,9.133333206176758,9.186667442321777,8.873332977294922,8.90999984741211,6.652200222015381,1789200,SHW
5812,2003-03-25,8.926667213439941,9.016667366027832,8.850000381469727,8.916666984558105,6.6571784019470215,2196600,SHW
5813,2003-03-26,8.920000076293945,8.946666717529297,8.796667098999023,8.826666831970215,6.5899834632873535,1802700,SHW
5814,2003-03-27,8.826666831970215,9.023332595825195,8.796667098999023,8.960000038146973,6.689528942108154,1760400,SHW
5815,2003-03-28,8.899999618530273,9.053333282470703,8.853333473205566,8.94333267211914,6.677083969116211,791400,SHW
5816,2003-03-31,8.859999656677246,8.930000305175781,8.716667175292969,8.8100004196167,6.577540874481201,1356300,SHW
5817,2003-04-01,8.859999656677246,8.970000267028809,8.720000267028809,8.94333267211914,6.677083969116211,1446300,SHW
5818,2003-04-02,9.166666984558105,9.316666603088379,9.119999885559082,9.210000038146973,6.876181602478027,1358400,SHW
5819,2003-04-03,9.266667366027832,9.303333282470703,9.143333435058594,9.153332710266113,6.8338727951049805,1405200,SHW
5820,2003-04-04,9.236666679382324,9.30666732788086,9.106666564941406,9.196666717529297,6.8662261962890625,1403400,SHW
5821,2003-04-07,9.366666793823242,9.516667366027832,9.183333396911621,9.199999809265137,6.868711948394775,2693100,SHW
5822,2003-04-08,9.199999809265137,9.199999809265137,8.930000305175781,9.106666564941406,6.799031734466553,3036000,SHW
5823,2003-04-09,9.133333206176758,9.183333396911621,8.91333293914795,8.91333293914795,6.654688835144043,1445100,SHW
5824,2003-04-10,8.949999809265137,9.083333015441895,8.91333293914795,9.076666831970215,6.776632785797119,2048700,SHW
5825,2003-04-11,9.15999984741211,9.25,8.960000038146973,9.00333309173584,6.721882343292236,2427300,SHW
5826,2003-04-14,9.006667137145996,9.223333358764648,9.0,9.210000038146973,6.876181602478027,1056000,SHW
5827,2003-04-15,9.130000114440918,9.260000228881836,9.053333282470703,9.226667404174805,6.888625144958496,926100,SHW
5828,2003-04-16,9.3100004196167,9.329999923706055,9.103333473205566,9.183333396911621,6.856271266937256,1562100,SHW
5829,2003-04-17,9.183333396911621,9.289999961853027,9.166666984558105,9.216667175292969,6.881156921386719,1348500,SHW
5830,2003-04-21,9.210000038146973,9.383333206176758,9.199999809265137,9.346667289733887,6.978213310241699,1791300,SHW
5831,2003-04-22,9.166666984558105,9.513333320617676,9.103333473205566,9.453332901000977,7.057850360870361,2070900,SHW
5832,2003-04-23,9.380000114440918,9.483332633972168,9.303333282470703,9.373332977294922,6.99812126159668,1750800,SHW
5833,2003-04-24,9.289999961853027,9.369999885559082,9.239999771118164,9.30666732788086,6.948351860046387,1446900,SHW
5834,2003-04-25,9.183333396911621,9.263333320617676,9.05666732788086,9.083333015441895,6.781610012054443,1569000,SHW
5835,2003-04-28,9.133333206176758,9.363332748413086,9.126667022705078,9.286666870117188,6.933419704437256,1824900,SHW
5836,2003-04-29,9.313332557678223,9.41333293914795,9.206666946411133,9.266667366027832,6.918486595153809,1322100,SHW
5837,2003-04-30,9.276666641235352,9.359999656677246,9.183333396911621,9.293333053588867,6.938395977020264,2437800,SHW
5838,2003-05-01,9.263333320617676,9.263333320617676,9.016667366027832,9.186667442321777,6.85875940322876,1750800,SHW
5839,2003-05-02,9.133333206176758,9.273332595825195,9.133333206176758,9.236666679382324,6.896088600158691,1131000,SHW
5840,2003-05-05,9.236666679382324,9.236666679382324,9.083333015441895,9.100000381469727,6.794055461883545,2046300,SHW
5841,2003-05-06,9.123332977294922,9.289999961853027,9.123332977294922,9.263333320617676,6.915998458862305,2034300,SHW
5842,2003-05-07,9.263333320617676,9.3100004196167,9.166666984558105,9.183333396911621,6.856271266937256,1272300,SHW
5843,2003-05-08,9.133333206176758,9.25333309173584,9.029999732971191,9.08666706085205,6.784099102020264,1159800,SHW
5844,2003-05-09,9.216667175292969,9.266667366027832,9.113332748413086,9.213333129882812,6.878666877746582,1298100,SHW
5845,2003-05-12,9.216667175292969,9.449999809265137,9.173333168029785,9.380000114440918,7.003104209899902,2202300,SHW
5846,2003-05-13,9.366666793823242,9.41333293914795,9.273332595825195,9.293333053588867,6.938395977020264,1709100,SHW
5847,2003-05-14,9.326666831970215,9.366666793823242,9.206666946411133,9.319999694824219,6.958303451538086,1683900,SHW
5848,2003-05-15,9.366666793823242,9.403332710266113,9.300000190734863,9.383333206176758,7.005586624145508,1960500,SHW
5849,2003-05-16,9.366666793823242,9.416666984558105,9.300000190734863,9.399999618530273,7.018032073974609,1436100,SHW
5850,2003-05-19,9.300000190734863,9.319999694824219,9.0600004196167,9.083333015441895,6.781610012054443,1643100,SHW
5851,2003-05-20,9.109999656677246,9.226667404174805,9.066666603088379,9.106666564941406,6.799031734466553,2045100,SHW
5852,2003-05-21,9.05666732788086,9.079999923706055,8.949999809265137,9.036666870117188,6.785265922546387,2093100,SHW
5853,2003-05-22,9.016667366027832,9.033332824707031,8.896666526794434,8.963333129882812,6.730203628540039,2195100,SHW
5854,2003-05-23,8.916666984558105,8.933333396911621,8.829999923706055,8.866666793823242,6.657621383666992,1652100,SHW
5855,2003-05-27,8.850000381469727,9.119999885559082,8.800000190734863,9.119999885559082,6.847835063934326,2325300,SHW
5856,2003-05-28,9.136667251586914,9.213333129882812,9.05666732788086,9.186667442321777,6.897896766662598,2435700,SHW
5857,2003-05-29,9.199999809265137,9.279999732971191,9.083333015441895,9.113332748413086,6.842830657958984,1930800,SHW
5858,2003-05-30,9.100000381469727,9.239999771118164,8.899999618530273,9.126667022705078,6.852843761444092,3825000,SHW
5859,2003-06-02,9.166666984558105,9.289999961853027,9.116666793823242,9.146666526794434,6.867862224578857,2983800,SHW
5860,2003-06-03,9.149999618530273,9.216667175292969,9.09333324432373,9.216667175292969,6.920419216156006,2478000,SHW
5861,2003-06-04,9.183333396911621,9.213333129882812,9.119999885559082,9.19333267211914,6.9029011726379395,2697300,SHW
5862,2003-06-05,9.149999618530273,9.183333396911621,9.116666793823242,9.126667022705078,6.852843761444092,2366700,SHW
5863,2003-06-06,9.199999809265137,9.273332595825195,9.033332824707031,9.116666793823242,6.84533166885376,3732600,SHW
5864,2003-06-09,9.100000381469727,9.176667213439941,9.05666732788086,9.083333015441895,6.820304870605469,3084900,SHW
5865,2003-06-10,9.166666984558105,9.199999809265137,9.123332977294922,9.166666984558105,6.882874965667725,1892400,SHW
5866,2003-06-11,9.166666984558105,9.206666946411133,9.116666793823242,9.183333396911621,6.895391464233398,1691700,SHW
5867,2003-06-12,9.216667175292969,9.226667404174805,9.133333206176758,9.196666717529297,6.905405044555664,1326300,SHW
5868,2003-06-13,9.229999542236328,9.239999771118164,9.0,9.113332748413086,6.842830657958984,1425900,SHW
5869,2003-06-16,9.166666984558105,9.359999656677246,9.116666793823242,9.359999656677246,7.028042793273926,2160300,SHW
5870,2003-06-17,9.366666793823242,9.466667175292969,9.3100004196167,9.4399995803833,7.08811092376709,2000100,SHW
5871,2003-06-18,9.366666793823242,9.430000305175781,9.273332595825195,9.286666870117188,6.972980976104736,2120100,SHW
5872,2003-06-19,9.286666870117188,9.353333473205566,9.130000114440918,9.353333473205566,7.023038387298584,2799000,SHW
5873,2003-06-20,9.399999618530273,9.4399995803833,9.266667366027832,9.316666603088379,6.995508193969727,3489000,SHW
5874,2003-06-23,9.333333015441895,9.333333015441895,9.083333015441895,9.133333206176758,6.857850074768066,1981200,SHW
5875,2003-06-24,9.123332977294922,9.233332633972168,9.08666706085205,9.08666706085205,6.822808742523193,2153100,SHW
5876,2003-06-25,9.063332557678223,9.16333293914795,9.029999732971191,9.076666831970215,6.815301418304443,1628700,SHW
5877,2003-06-26,9.066666603088379,9.096667289733887,8.9399995803833,9.076666831970215,6.815301418304443,2154900,SHW
5878,2003-06-27,9.006667137145996,9.083333015441895,8.886667251586914,8.966667175292969,6.73270320892334,2843700,SHW
5879,2003-06-30,8.983332633972168,9.010000228881836,8.926667213439941,8.960000038146973,6.727701663970947,3471300,SHW
5880,2003-07-01,8.949999809265137,9.033332824707031,8.823332786560059,9.026666641235352,6.77775764465332,1920300,SHW
5881,2003-07-02,9.026666641235352,9.050000190734863,8.963333129882812,9.046667098999023,6.792771816253662,2010600,SHW
5882,2003-07-03,9.046667098999023,9.133333206176758,9.0,9.083333015441895,6.820304870605469,1001100,SHW
5883,2003-07-07,9.09000015258789,9.166666984558105,9.05666732788086,9.109999656677246,6.840327739715576,1664400,SHW
5884,2003-07-08,9.109999656677246,9.24666690826416,9.109999656677246,9.236666679382324,6.935438632965088,1582200,SHW
5885,2003-07-09,9.196666717529297,9.266667366027832,9.173333168029785,9.206666946411133,6.912912845611572,1749000,SHW
5886,2003-07-10,9.206666946411133,9.213333129882812,8.963333129882812,9.036666870117188,6.785265922546387,2184900,SHW
5887,2003-07-11,9.013333320617676,9.210000038146973,9.013333320617676,9.106666564941406,6.837827205657959,1775100,SHW
5888,2003-07-14,9.116666793823242,9.329999923706055,9.100000381469727,9.213333129882812,6.9179205894470215,2174100,SHW
5889,2003-07-15,9.300000190734863,9.300000190734863,9.100000381469727,9.119999885559082,6.847835063934326,1410600,SHW
5890,2003-07-16,9.119999885559082,9.153332710266113,9.05666732788086,9.100000381469727,6.832820892333984,960600,SHW
5891,2003-07-17,9.016667366027832,9.083333015441895,8.976667404174805,9.036666870117188,6.785265922546387,1289700,SHW
5892,2003-07-18,9.033332824707031,9.176667213439941,8.989999771118164,9.16333293914795,6.880374431610107,1206900,SHW
5893,2003-07-21,9.079999923706055,9.136667251586914,8.966667175292969,9.010000228881836,6.7652435302734375,1536300,SHW
5894,2003-07-22,9.010000228881836,9.376667022705078,8.9399995803833,9.376667022705078,7.040558338165283,3366000,SHW
5895,2003-07-23,9.566666603088379,9.733332633972168,9.516667366027832,9.716667175292969,7.295849800109863,4321200,SHW
5896,2003-07-24,9.729999542236328,9.833333015441895,9.666666984558105,9.739999771118164,7.313371181488037,2761500,SHW
5897,2003-07-25,9.739999771118164,9.949999809265137,9.699999809265137,9.94333267211914,7.466042518615723,2232300,SHW
5898,2003-07-28,9.896666526794434,9.99666690826416,9.84333324432373,9.953332901000977,7.47355318069458,2147100,SHW
5899,2003-07-29,9.899999618530273,9.933333396911621,9.789999961853027,9.80666732788086,7.36342716217041,3232200,SHW
5900,2003-07-30,9.866666793823242,9.973333358764648,9.826666831970215,9.850000381469727,7.395967960357666,1627800,SHW
5901,2003-07-31,9.876667022705078,10.119999885559082,9.823332786560059,10.0,7.508594989776611,2529900,SHW
5902,2003-08-01,10.0,10.0,9.826666831970215,9.930000305175781,7.4560346603393555,1479900,SHW
5903,2003-08-04,9.866666793823242,9.866666793823242,9.626667022705078,9.736666679382324,7.3108696937561035,1860900,SHW
5904,2003-08-05,9.716667175292969,9.819999694824219,9.670000076293945,9.75,7.3208770751953125,1598100,SHW
5905,2003-08-06,9.683333396911621,9.800000190734863,9.666666984558105,9.710000038146973,7.290846824645996,1523100,SHW
5906,2003-08-07,9.743332862854004,9.760000228881836,9.553333282470703,9.649999618530273,7.245792388916016,1795500,SHW
5907,2003-08-08,9.699999809265137,9.823332786560059,9.653332710266113,9.819999694824219,7.373438358306885,1169700,SHW
5908,2003-08-11,9.766667366027832,9.859999656677246,9.733332633972168,9.773332595825195,7.3383989334106445,1000800,SHW
5909,2003-08-12,9.75,9.890000343322754,9.703332901000977,9.890000343322754,7.425998210906982,1367700,SHW
