,date,open,high,low,close,adjclose,volume,ticker
1329,2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,72.7183609008789,4630000,ABBV
1330,2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,73.328125,3922500,ABBV
1331,2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,74.1120834350586,4474700,ABBV
1332,2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,74.69014739990234,5289700,ABBV
1333,2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,73.65277099609375,4972900,ABBV
1334,2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,73.328125,4754800,ABBV
1335,2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,73.77947998046875,4716300,ABBV
1336,2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,72.34618377685547,6378300,ABBV
1337,2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,72.75005340576172,5487800,ABBV
1338,2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,77.16081237792969,12594400,ABBV
1339,2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,78.18231964111328,6117600,ABBV
1340,2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,76.45604705810547,7449400,ABBV
1341,2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,80.82721710205078,11910500,ABBV
1342,2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,79.48101806640625,7625600,ABBV
1343,2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,79.40974426269531,7699500,ABBV
1344,2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,79.32263946533203,5224400,ABBV
1345,2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,78.89501953125,6151500,ABBV
1346,2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,78.71289825439453,7620900,ABBV
1347,2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,80.1224365234375,5665600,ABBV
1348,2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,81.44489288330078,5369700,ABBV
1349,2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,82.49807739257812,6358900,ABBV
1350,2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,83.8521957397461,8471700,ABBV
1351,2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,82.49807739257812,8387600,ABBV
1352,2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,83.17911529541016,8296700,ABBV
1353,2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,83.40083312988281,6702900,ABBV
1354,2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,83.92345428466797,5328000,ABBV
1355,2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,84.12144470214844,5797300,ABBV
1356,2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,84.12144470214844,9456800,ABBV
1357,2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,83.62255096435547,12816600,ABBV
1358,2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,81.67453002929688,13164500,ABBV
1359,2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,80.04324340820312,25301700,ABBV
1360,2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,78.76831817626953,25494700,ABBV
1361,2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,81.57157897949219,31273400,ABBV
1362,2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,78.3486328125,18910900,ABBV
1363,2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,77.64386749267578,14837300,ABBV
1364,2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,78.47533416748047,10922500,ABBV
1365,2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,78.58619689941406,10199000,ABBV
1366,2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,79.17219543457031,4933500,ABBV
1367,2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,78.64954376220703,5092500,ABBV
1368,2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,79.52851867675781,4012900,ABBV
1369,2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,79.00589752197266,5770100,ABBV
1370,2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,78.32488250732422,8060400,ABBV
1371,2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,77.27167510986328,7816200,ABBV
1372,2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,78.19817352294922,4648700,ABBV
1373,2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,78.8475112915039,20806200,ABBV
1374,2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,77.98435974121094,6425600,ABBV
1375,2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,77.61217498779297,5528300,ABBV
1376,2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,77.80223083496094,5842700,ABBV
1377,2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,75.6641616821289,7225000,ABBV
1378,2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,74.03288269042969,9454800,ABBV
1379,2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,73.68446350097656,5573100,ABBV
1380,2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,72.94800567626953,5117100,ABBV
1381,2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,72.46495819091797,5833000,ABBV
1382,2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,73.19348907470703,6698900,ABBV
1383,2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,73.36771392822266,6787900,ABBV
1384,2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,73.73197174072266,3854500,ABBV
1385,2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,74.12789916992188,2452400,ABBV
1386,2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,74.81684112548828,4744000,ABBV
1387,2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,76.7490234375,5867400,ABBV
1388,2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,76.84407043457031,5953100,ABBV
1389,2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,78.26946258544922,5119900,ABBV
1390,2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,75.19695281982422,6230000,ABBV
1391,2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,76.48490905761719,4672000,ABBV
1392,2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,77.30085754394531,3712400,ABBV
1393,2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,76.99687194824219,3783500,ABBV
1394,2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,76.32492065429688,5107500,ABBV
1395,2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,75.51692962646484,5521900,ABBV
1396,2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,71.95707702636719,19747200,ABBV
1397,2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,71.12512969970703,11791900,ABBV
1398,2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,71.51710510253906,6316800,ABBV
1399,2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,73.22903442382812,7965000,ABBV
1400,2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,74.49297332763672,7494300,ABBV
1401,2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,75.14895629882812,6812400,ABBV
1402,2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,72.4450454711914,12905800,ABBV
1403,2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,73.15702056884766,6466000,ABBV
1404,2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,73.78099822998047,8691800,ABBV
1405,2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,75.12496185302734,5330400,ABBV
1406,2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,76.0929183959961,6023200,ABBV
1407,2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,77.22086334228516,4876100,ABBV
1408,2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,77.64484405517578,5134200,ABBV
1409,2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,75.24493408203125,8890900,ABBV
1410,2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,74.98095703125,4535100,ABBV
1411,2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,76.37289428710938,6176100,ABBV
1412,2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,76.63688659667969,4446800,ABBV
1413,2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,77.42086029052734,5920000,ABBV
1414,2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,76.73289489746094,5580800,ABBV
1415,2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,77.95683288574219,6861500,ABBV
1416,2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,78.57280731201172,6332900,ABBV
1417,2018-08-17,98.22000122070312,99.1500015258789,96.41999816894531,98.80999755859375,79.0447769165039,6307300,ABBV
1418,2018-08-20,99.33000183105469,100.2300033569336,97.47000122070312,97.62999725341797,78.10081481933594,6172500,ABBV
1419,2018-08-21,97.86000061035156,98.05000305175781,96.80000305175781,97.73999786376953,78.18883514404297,3528400,ABBV
1420,2018-08-22,97.83999633789062,98.31999969482422,97.12999725341797,97.63999938964844,78.10883331298828,2963300,ABBV
1421,2018-08-23,97.69000244140625,97.8499984741211,96.88999938964844,97.1500015258789,77.71685791015625,2137500,ABBV
1422,2018-08-24,97.13999938964844,97.58999633789062,96.55000305175781,97.4000015258789,77.91683197021484,2996100,ABBV
1423,2018-08-27,98.11000061035156,98.30000305175781,97.30000305175781,98.0199966430664,78.41280364990234,2456000,ABBV
1424,2018-08-28,97.79000091552734,98.69999694824219,97.0999984741211,97.26000213623047,77.80484008789062,3515400,ABBV
1425,2018-08-29,97.43000030517578,97.83000183105469,96.02999877929688,97.58000183105469,78.06083679199219,3637100,ABBV
1426,2018-08-30,97.5,97.7300033569336,96.55999755859375,96.79000091552734,77.42884826660156,3434400,ABBV
1427,2018-08-31,96.25,96.69000244140625,95.72000122070312,95.9800033569336,76.78089904785156,4703100,ABBV
1428,2018-09-04,95.97000122070312,95.97000122070312,94.08000183105469,94.55999755859375,75.64494323730469,4456100,ABBV
1429,2018-09-05,94.33999633789062,95.25,94.08999633789062,95.19000244140625,76.14889526367188,5188800,ABBV
1430,2018-09-06,94.79000091552734,95.08000183105469,92.79000091552734,93.73999786376953,74.98896026611328,5416300,ABBV
1431,2018-09-07,93.6500015258789,94.3499984741211,91.5999984741211,94.16999816894531,75.33293151855469,4051700,ABBV
1432,2018-09-10,94.9800033569336,95.16999816894531,93.69999694824219,93.81999969482422,75.0529556274414,3156800,ABBV
1433,2018-09-11,93.72000122070312,93.7300033569336,92.87999725341797,93.18000030517578,74.54096984863281,2638500,ABBV
1434,2018-09-12,92.38999938964844,93.94000244140625,92.04000091552734,93.23999786376953,74.58899688720703,3304700,ABBV
1435,2018-09-13,93.41999816894531,96.37000274658203,93.41000366210938,96.33000183105469,77.06086730957031,4850700,ABBV
1436,2018-09-14,96.29000091552734,96.4000015258789,94.91999816894531,95.68000030517578,76.5408935546875,3446000,ABBV
1437,2018-09-17,95.4000015258789,96.16000366210938,94.80000305175781,95.37000274658203,76.29291534423828,3987200,ABBV
1438,2018-09-18,95.3499984741211,96.05999755859375,92.41000366210938,92.61000061035156,74.08499908447266,10240500,ABBV
1439,2018-09-19,91.70999908447266,92.23999786376953,90.4000015258789,91.0199966430664,72.81304168701172,8451400,ABBV
1440,2018-09-20,91.43000030517578,93.12000274658203,90.62000274658203,92.68000030517578,74.14099884033203,5991200,ABBV
1441,2018-09-21,92.8499984741211,93.33000183105469,92.05000305175781,92.26000213623047,73.80501556396484,9953500,ABBV
1442,2018-09-24,92.30000305175781,93.9800033569336,91.94999694824219,93.41999816894531,74.73297882080078,5910300,ABBV
1443,2018-09-25,93.4800033569336,94.63999938964844,93.4000015258789,93.77999877929688,75.02095794677734,5303900,ABBV
1444,2018-09-26,94.29000091552734,95.11000061035156,93.8499984741211,94.18000030517578,75.34095001220703,4656200,ABBV
1445,2018-09-27,94.3499984741211,94.88999938964844,93.95999908447266,94.13999938964844,75.3089370727539,3028600,ABBV
1446,2018-09-28,94.0,95.16000366210938,93.83999633789062,94.58000183105469,75.66093444824219,4527900,ABBV
1447,2018-10-01,94.73999786376953,95.63999938964844,94.33000183105469,95.0,75.99693298339844,3763800,ABBV
1448,2018-10-02,95.33999633789062,95.3499984741211,93.47000122070312,94.2300033569336,75.38094329833984,6792200,ABBV
1449,2018-10-03,94.63999938964844,96.5999984741211,94.5999984741211,96.01000213623047,76.80487823486328,4796800,ABBV
1450,2018-10-04,95.80999755859375,95.80999755859375,93.26000213623047,93.83999633789062,75.06895446777344,4425400,ABBV
1451,2018-10-05,94.0999984741211,95.2699966430664,92.91000366210938,94.37999725341797,75.50094604492188,4190100,ABBV
1452,2018-10-08,94.06999969482422,95.37000274658203,93.75,94.80999755859375,75.84492492675781,3305500,ABBV
1453,2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,75.65292358398438,3625600,ABBV
1454,2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,74.46096801757812,5310800,ABBV
1455,2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,72.55706024169922,9994400,ABBV
1456,2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,73.32515716552734,5709600,ABBV
1457,2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,72.10427856445312,4827900,ABBV
1458,2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,74.31156921386719,3787100,ABBV
1459,2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,74.60262298583984,2857400,ABBV
1460,2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,72.6864242553711,4422300,ABBV
1461,2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,71.12596893310547,7059400,ABBV
1462,2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,68.1344223022461,7621100,ABBV
1463,2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,67.07524871826172,8096200,ABBV
1464,2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,64.2049789428711,8689100,ABBV
1465,2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,66.08077239990234,9173500,ABBV
1466,2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,65.32074737548828,6181500,ABBV
1467,2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,65.7816162109375,4343900,ABBV
1468,2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,65.96757507324219,5243100,ABBV
1469,2018-10-31,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,62.943695068359375,14068500,ABBV
1470,2018-11-01,77.70999908447266,80.6500015258789,77.5,80.20999908447266,64.85179901123047,10671700,ABBV
1471,2018-11-02,84.18000030517578,84.41999816894531,78.76000213623047,79.55999755859375,64.32627868652344,12781500,ABBV
1472,2018-11-05,79.44999694824219,83.83000183105469,79.2699966430664,82.58000183105469,66.76802825927734,10315600,ABBV
1473,2018-11-06,82.7300033569336,84.2300033569336,82.30999755859375,83.66000366210938,67.64122009277344,7945500,ABBV
1474,2018-11-07,84.1500015258789,87.22000122070312,84.13999938964844,86.95999908447266,70.3093490600586,10378000,ABBV
1475,2018-11-08,87.12999725341797,89.70999908447266,87.0,87.7300033569336,70.93192291259766,9333200,ABBV
1476,2018-11-09,87.83000183105469,89.52999877929688,87.55999755859375,88.79000091552734,71.78895568847656,9169800,ABBV
1477,2018-11-12,88.75,89.88999938964844,88.5,89.69000244140625,72.5166244506836,9344700,ABBV
1478,2018-11-13,90.0,90.87999725341797,88.19999694824219,88.22000122070312,71.32809448242188,7237200,ABBV
1479,2018-11-14,89.05000305175781,89.4000015258789,86.44999694824219,88.30999755859375,71.40086364746094,7268200,ABBV
1480,2018-11-15,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,72.88046264648438,10365700,ABBV
1481,2018-11-16,89.7300033569336,92.0,89.19999694824219,91.52999877929688,74.00431060791016,8691100,ABBV
1482,2018-11-19,91.29000091552734,92.33999633789062,89.11000061035156,89.4800033569336,72.34683227539062,5971700,ABBV
1483,2018-11-20,89.0,89.70999908447266,87.86000061035156,88.08999633789062,71.22299194335938,5372900,ABBV
1484,2018-11-21,88.5,88.77999877929688,85.37000274658203,86.1500015258789,69.65445709228516,6532500,ABBV
1485,2018-11-23,85.5999984741211,86.55000305175781,84.9000015258789,85.62999725341797,69.23402404785156,1612800,ABBV
1486,2018-11-26,86.38999938964844,87.25,85.20999908447266,86.23999786376953,69.72720336914062,5227900,ABBV
1487,2018-11-27,86.22000122070312,87.69999694824219,85.5,87.68000030517578,70.8915023803711,4338300,ABBV
1488,2018-11-28,88.04000091552734,88.95999908447266,86.55999755859375,88.94000244140625,71.91024017333984,3953600,ABBV
1489,2018-11-29,89.01000213623047,90.33000183105469,88.36000061035156,89.91000366210938,72.69449615478516,3838000,ABBV
1490,2018-11-30,90.26000213623047,94.2699966430664,89.87000274658203,94.2699966430664,76.21967315673828,12031700,ABBV
1491,2018-12-03,94.31999969482422,94.72000122070312,92.81999969482422,93.66000366210938,75.72648620605469,6673900,ABBV
1492,2018-12-04,93.91999816894531,94.9800033569336,90.4000015258789,90.55000305175781,73.21195983886719,7008400,ABBV
1493,2018-12-06,89.69999694824219,90.4800033569336,87.16999816894531,90.33000183105469,73.03409576416016,8734300,ABBV
1494,2018-12-07,89.93000030517578,90.0,86.37000274658203,86.95999908447266,70.3093490600586,6737700,ABBV
1495,2018-12-10,86.66999816894531,87.87999725341797,84.5999984741211,87.61000061035156,70.83489990234375,5229400,ABBV
1496,2018-12-11,88.62000274658203,89.44000244140625,86.66000366210938,88.16999816894531,71.28767395019531,5098100,ABBV
1497,2018-12-12,89.31999969482422,90.16999816894531,88.36000061035156,88.5999984741211,71.63533782958984,4185100,ABBV
1498,2018-12-13,89.37000274658203,89.98999786376953,87.37000274658203,87.70999908447266,70.91574096679688,4078600,ABBV
1499,2018-12-14,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,69.21784973144531,5461600,ABBV
1500,2018-12-17,85.06999969482422,86.87999725341797,84.19999694824219,84.93000030517578,68.66806030273438,5958200,ABBV
1501,2018-12-18,85.45999908447266,85.5,82.80000305175781,83.58000183105469,67.57654571533203,5288600,ABBV
1502,2018-12-19,84.33000183105469,86.30000305175781,82.6500015258789,83.5199966430664,67.52802276611328,5510800,ABBV
1503,2018-12-20,82.98999786376953,86.4800033569336,82.41000366210938,85.37000274658203,69.02381134033203,9453300,ABBV
1504,2018-12-21,84.62999725341797,88.70999908447266,83.22000122070312,84.91999816894531,68.65995788574219,16044700,ABBV
1505,2018-12-24,84.8499984741211,86.44000244140625,83.5999984741211,84.16000366210938,68.04549407958984,5097900,ABBV
1506,2018-12-26,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,71.9910888671875,6225000,ABBV
1507,2018-12-27,87.94999694824219,89.93000030517578,86.86000061035156,89.91000366210938,72.69449615478516,7272800,ABBV
1508,2018-12-28,90.08999633789062,92.81999969482422,90.0,91.12000274658203,73.67282104492188,6037700,ABBV
1509,2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,74.53794860839844,5722100,ABBV
1510,2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,72.14470672607422,6908400,ABBV
1511,2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,69.76764678955078,7653200,ABBV
1512,2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,72.01534271240234,8910600,ABBV
1513,2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,73.06643676757812,7281500,ABBV
1514,2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,73.40599822998047,7478300,ABBV
1515,2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,70.9966049194336,9971900,ABBV
1516,2019-01-10,87.87999725341797,88.87999725341797,87.12000274658203,88.19999694824219,71.31192779541016,6527700,ABBV
1517,2019-01-11,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,71.40086364746094,5318100,ABBV
1518,2019-01-14,86.97000122070312,86.97000122070312,84.48999786376953,84.76000213623047,69.37113952636719,6368500,ABBV
1519,2019-01-15,84.93000030517578,85.68000030517578,84.44999694824219,85.5,69.97676086425781,7295500,ABBV
1520,2019-01-16,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,70.01771545410156,4927000,ABBV
1521,2019-01-17,85.54000091552734,87.69000244140625,85.41999816894531,87.19999694824219,71.36812591552734,6438700,ABBV
1522,2019-01-18,88.44999694824219,89.79000091552734,86.91999816894531,89.5,73.25055694580078,6190000,ABBV
1523,2019-01-22,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,72.56307220458984,5664600,ABBV
1524,2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,88.44999694824219,72.39118957519531,4969300,ABBV
1525,2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,70.28778839111328,8372600,ABBV
1526,2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,65.91731262207031,21308600,ABBV
1527,2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,63.13461685180664,14718800,ABBV
1528,2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,63.40468978881836,13909000,ABBV
1529,2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,64.70600128173828,9277200,ABBV
1530,2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,65.71267700195312,11563900,ABBV
1531,2019-02-01,80.25,80.7300033569336,79.11000061035156,80.5,65.88457489013672,6759500,ABBV
1532,2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,64.2722396850586,10205600,ABBV
1533,2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,79.69000244140625,65.22161865234375,7965500,ABBV
1534,2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,79.08000183105469,64.72238159179688,4907200,ABBV
1535,2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,79.16999816894531,64.7960433959961,5877500,ABBV
1536,2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,79.66999816894531,65.20525360107422,4598900,ABBV
1537,2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,65.28710174560547,4803500,ABBV
1538,2019-02-12,79.98999786376953,80.12000274658203,78.56999969482422,79.93000030517578,65.41806030273438,6620100,ABBV
1539,2019-02-13,80.33999633789062,81.31999969482422,80.29000091552734,80.79000091552734,66.12191009521484,4237200,ABBV
1540,2019-02-14,80.44999694824219,80.68000030517578,79.72000122070312,80.5199966430664,65.90094757080078,3436300,ABBV
1541,2019-02-15,81.12999725341797,81.69999694824219,80.16000366210938,80.8499984741211,66.1710205078125,6295400,ABBV
1542,2019-02-19,80.5,81.5199966430664,80.2300033569336,80.5199966430664,65.90094757080078,5674700,ABBV
1543,2019-02-20,80.52999877929688,80.5999984741211,79.13999938964844,79.98999786376953,65.46717071533203,5564100,ABBV
1544,2019-02-21,79.73999786376953,79.91000366210938,78.0999984741211,78.75,64.45228576660156,6360800,ABBV
1545,2019-02-22,79.16000366210938,80.19000244140625,78.23999786376953,80.0199966430664,65.49170684814453,5022700,ABBV
1546,2019-02-25,80.45999908447266,80.62000274658203,79.87999725341797,80.29000091552734,65.71267700195312,5511800,ABBV
1547,2019-02-26,80.19999694824219,80.86000061035156,80.0199966430664,80.51000213623047,65.89274597167969,4283100,ABBV
1548,2019-02-27,80.13999938964844,80.13999938964844,78.80000305175781,79.41000366210938,64.99246215820312,4175500,ABBV
1549,2019-02-28,79.45999908447266,79.70999908447266,78.75,79.23999786376953,64.85332489013672,6310800,ABBV
1550,2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,80.0999984741211,65.55719757080078,8567900,ABBV
1551,2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,79.45999908447266,65.03340148925781,5872500,ABBV
1552,2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,78.91000366210938,64.583251953125,5933100,ABBV
1553,2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,78.08999633789062,63.9121208190918,5293200,ABBV
1554,2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,64.03489685058594,6642500,ABBV
1555,2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,77.58000183105469,63.49470901489258,6189100,ABBV
1556,2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,78.08000183105469,63.90394592285156,8078100,ABBV
1557,2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,78.73999786376953,64.44410705566406,6128800,ABBV
1558,2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,78.93000030517578,64.59960174560547,5984500,ABBV
1559,2019-03-14,79.0,80.4000015258789,78.41000366210938,79.94999694824219,65.43443298339844,6161800,ABBV
1560,2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,81.33999633789062,66.57206726074219,12751100,ABBV
1561,2019-03-18,81.33999633789062,81.75,80.27999877929688,80.6500015258789,66.00732421875,5550100,ABBV
1562,2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,66.14646911621094,6335500,ABBV
1563,2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,80.43000030517578,65.8272933959961,5360900,ABBV
1564,2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,81.23999786376953,66.4902114868164,5159200,ABBV
1565,2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,79.76000213623047,65.27892303466797,4992500,ABBV
1566,2019-03-25,79.5,80.04000091552734,78.41000366210938,79.51000213623047,65.0743179321289,4008400,ABBV
1567,2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,80.76000213623047,66.09736633300781,4921900,ABBV
1568,2019-03-27,81.0,81.0,79.80000305175781,79.88999938964844,65.38531494140625,4006200,ABBV
