,date,open,high,low,close,adjclose,volume,ticker
5136,2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,71.27511596679688,3108000,YUM
5137,2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,72.27269744873047,2901900,YUM
5138,2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,71.61376190185547,2688300,YUM
5139,2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,71.45816040039062,2553700,YUM
5140,2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,71.2110595703125,2209900,YUM
5141,2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,71.67780303955078,1881100,YUM
5142,2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,73.03229522705078,2329600,YUM
5143,2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,73.73699188232422,1790000,YUM
5144,2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,73.38007354736328,2315800,YUM
5145,2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,74.47830200195312,3629400,YUM
5146,2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,72.94075012207031,2674000,YUM
5147,2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,73.48074340820312,2776700,YUM
5148,2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,73.79190063476562,1896100,YUM
5149,2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,74.47830200195312,1968700,YUM
5150,2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,74.50574493408203,1855800,YUM
5151,2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,75.4300765991211,2377400,YUM
5152,2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,75.9151382446289,1897700,YUM
5153,2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,75.42094421386719,2666800,YUM
5154,2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,75.36602020263672,1890400,YUM
5155,2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,75.29280853271484,1692500,YUM
5156,2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,75.85108184814453,2233700,YUM
5157,2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,76.41851043701172,2344100,YUM
5158,2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,75.17384338378906,2176400,YUM
5159,2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,76.04327392578125,1855500,YUM
5160,2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,75.78702545166016,1302600,YUM
5161,2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,75.21045684814453,1996300,YUM
5162,2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,74.75286102294922,2720600,YUM
5163,2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,76.90355682373047,2049900,YUM
5164,2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,76.76628112792969,3006200,YUM
5165,2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,77.10489654541016,2476400,YUM
5166,2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,77.91026306152344,1718900,YUM
5167,2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,76.63816833496094,2282900,YUM
5168,2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,76.97677612304688,2463400,YUM
5169,2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,78.1756820678711,2610400,YUM
5170,2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,78.71563720703125,1978500,YUM
5171,2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,77.29708862304688,1891600,YUM
5172,2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,77.28792572021484,1490100,YUM
5173,2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,78.32210540771484,2342900,YUM
5174,2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,78.19397735595703,1586500,YUM
5175,2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,78.4776840209961,1679000,YUM
5176,2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,78.1756820678711,1634000,YUM
5177,2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,78.9444351196289,1645000,YUM
5178,2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,79.25560760498047,1620800,YUM
5179,2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,79.6125259399414,1848400,YUM
5180,2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,79.10917663574219,1568400,YUM
5181,2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,78.9719009399414,1730500,YUM
5182,2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,78.60581970214844,1835600,YUM
5183,2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,77.9560317993164,1783300,YUM
5184,2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,78.02924346923828,1648900,YUM
5185,2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,79.40204620361328,2899300,YUM
5186,2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,79.66741943359375,2225000,YUM
5187,2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,79.71319580078125,3487800,YUM
5188,2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,79.29220581054688,3391900,YUM
5189,2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,73.39838409423828,6576900,YUM
5190,2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,75.65890502929688,5644800,YUM
5191,2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,75.43926239013672,2136500,YUM
5192,2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,76.06156921386719,3366400,YUM
5193,2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,76.42765045166016,1641000,YUM
5194,2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,77.28792572021484,1780200,YUM
5195,2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,77.49842834472656,2375800,YUM
5196,2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,77.44352722167969,1419400,YUM
5197,2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,76.51001739501953,1544600,YUM
5198,2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,76.60193634033203,1600300,YUM
5199,2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,76.81334686279297,1743200,YUM
5200,2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,76.2894287109375,1982500,YUM
5201,2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,75.68279266357422,2477900,YUM
5202,2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,76.0044937133789,1599500,YUM
5203,2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,75.71955108642578,2367000,YUM
5204,2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,76.37214660644531,1691800,YUM
5205,2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,76.721435546875,1621900,YUM
5206,2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,75.85742950439453,1814400,YUM
5207,2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,75.2875747680664,2147300,YUM
5208,2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,75.83905029296875,2628100,YUM
5209,2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,74.75446319580078,5390400,YUM
5210,2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,75.2875747680664,1978600,YUM
5211,2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,75.63682556152344,1464400,YUM
5212,2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,76.20672607421875,1940900,YUM
5213,2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,76.85011291503906,2843300,YUM
5214,2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,77.38323211669922,2243100,YUM
5215,2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,76.45487213134766,2824800,YUM
5216,2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,76.3905258178711,2950500,YUM
5217,2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,76.5008316040039,2039100,YUM
5218,2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,75.9125747680664,2177900,YUM
5219,2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,76.63871002197266,2544100,YUM
5220,2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,75.9401626586914,4893100,YUM
5221,2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,76.11478424072266,3128000,YUM
5222,2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,74.46031951904297,3039500,YUM
5223,2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,74.32243347167969,2627800,YUM
5224,2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,73.2838134765625,1960100,YUM
5225,2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,73.86286163330078,3678300,YUM
5226,2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,72.23596954345703,2040100,YUM
5227,2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,73.54116821289062,2490100,YUM
5228,2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,72.49333190917969,2873600,YUM
5229,2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,71.59259033203125,2165300,YUM
5230,2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,71.89590454101562,3246400,YUM
5231,2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,71.7947769165039,1599100,YUM
5232,2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,71.54661560058594,968300,YUM
5233,2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,71.45468139648438,1431000,YUM
5234,2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,71.94184875488281,1392600,YUM
5235,2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,72.76908111572266,1598400,YUM
5236,2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,72.89775848388672,1232200,YUM
5237,2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,72.4197998046875,1278000,YUM
5238,2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,72.72313690185547,1176800,YUM
5239,2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,72.74150085449219,936800,YUM
5240,2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,72.30032348632812,762600,YUM
5241,2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,72.35546875,770700,YUM
5242,2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,73.06321716308594,1650900,YUM
5243,2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,72.9161605834961,1585500,YUM
5244,2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,72.89775848388672,1426700,YUM
5245,2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,72.56687927246094,1019300,YUM
5246,2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,71.9234619140625,1492100,YUM
5247,2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,72.30948638916016,1286300,YUM
5248,2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,72.56687927246094,2195100,YUM
5249,2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,72.53011322021484,1376600,YUM
5250,2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,72.37383270263672,1441200,YUM
5251,2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,72.87938690185547,2030000,YUM
5252,2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,73.04483795166016,2766100,YUM
5253,2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,74.11103057861328,2732500,YUM
5254,2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,75.24159240722656,2194000,YUM
5255,2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,74.99341583251953,1749000,YUM
5256,2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,74.75446319580078,2181900,YUM
5257,2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,75.29673767089844,1531700,YUM
5258,2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,76.04125213623047,1367000,YUM
5259,2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,76.23428344726562,1915500,YUM
5260,2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,75.71955108642578,1343300,YUM
5261,2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,76.37214660644531,1727600,YUM
5262,2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,76.16995239257812,1529100,YUM
5263,2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,77.39239501953125,1722700,YUM
5264,2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,77.36471557617188,1664700,YUM
5265,2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,77.64165496826172,1739700,YUM
5266,2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,77.8447265625,1339500,YUM
5267,2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,77.36471557617188,1146400,YUM
5268,2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,77.09700012207031,1186900,YUM
5269,2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,77.6693344116211,1038700,YUM
5270,2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,77.99241638183594,1290700,YUM
5271,2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,78.80475616455078,1817400,YUM
5272,2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,79.3770751953125,1564500,YUM
5273,2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,79.10935974121094,1376500,YUM
5274,2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,80.20785522460938,2537300,YUM
5275,2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,80.32785034179688,1640800,YUM
5276,2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,80.06016540527344,2577900,YUM
5277,2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,81.15863037109375,2209700,YUM
5278,2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,81.60175323486328,1394400,YUM
5279,2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,81.65711975097656,1299400,YUM
5280,2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,81.44480895996094,1834900,YUM
5281,2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,81.53712463378906,1294800,YUM
5282,2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,81.68479919433594,1168200,YUM
5283,2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,81.36174011230469,1778800,YUM
5284,2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,80.94633483886719,1257500,YUM
5285,2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,81.50018310546875,1361900,YUM
5286,2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,81.7402114868164,867200,YUM
5287,2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,82.11866760253906,1098300,YUM
5288,2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,82.64482116699219,3859500,YUM
5289,2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,82.43251037597656,1409800,YUM
5290,2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,82.96791076660156,1658500,YUM
5291,2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,82.96791076660156,1303600,YUM
5292,2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,83.37408447265625,927900,YUM
5293,2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,83.91869354248047,2074400,YUM
5294,2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,83.46637725830078,2007100,YUM
5295,2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,83.06021118164062,1504500,YUM
5296,2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,82.85714721679688,1123600,YUM
5297,2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,82.68173217773438,1561200,YUM
5298,2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,83.07868194580078,1371000,YUM
5299,2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,83.66946411132812,1198700,YUM
5300,2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,84.16793823242188,2162900,YUM
5301,2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,82.34022521972656,1756100,YUM
5302,2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,80.37400817871094,2250400,YUM
5303,2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,81.27864837646484,1747800,YUM
5304,2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,81.64788818359375,1180400,YUM
5305,2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,83.47562408447266,1516200,YUM
5306,2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,84.3340835571289,1335100,YUM
5307,2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,82.91253662109375,1986600,YUM
5308,2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,82.52483367919922,1460200,YUM
5309,2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,82.47865295410156,2265300,YUM
5310,2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,81.98941802978516,2724300,YUM
5311,2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,80.36478424072266,1948300,YUM
5312,2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,80.23554229736328,2166300,YUM
5313,2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,79.18321228027344,2118700,YUM
5314,2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,78.8970718383789,1957000,YUM
5315,2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,79.78323364257812,3708900,YUM
5316,2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,83.45714569091797,4798400,YUM
5317,2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,81.2232437133789,3116400,YUM
5318,2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,80.21710968017578,3007400,YUM
5319,2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,80.74323272705078,2475400,YUM
5320,2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,81.14018249511719,2998200,YUM
5321,2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,82.50636291503906,2727500,YUM
5322,2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,83.50331115722656,2465500,YUM
5323,2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,83.74332427978516,1821900,YUM
5324,2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,82.57098388671875,1332000,YUM
5325,2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,82.18328094482422,1514300,YUM
5326,2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,82.32174682617188,2552400,YUM
5327,2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,81.96173858642578,2791100,YUM
5328,2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,82.05404663085938,2420900,YUM
5329,2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,81.35250854492188,2565300,YUM
5330,2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,80.48478698730469,1871100,YUM
5331,2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,80.33709716796875,1751900,YUM
5332,2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,80.819091796875,853400,YUM
5333,2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,81.85723876953125,1743400,YUM
5334,2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,82.9324951171875,1704900,YUM
5335,2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,85.02735900878906,1910500,YUM
5336,2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,85.14784240722656,2003600,YUM
5337,2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,85.48157501220703,4725100,YUM
5338,2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,85.3425064086914,3648300,YUM
5339,2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,84.05408477783203,2854900,YUM
5340,2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,84.81416320800781,3714900,YUM
5341,2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,83.82234191894531,2995300,YUM
5342,2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,83.66476440429688,2303000,YUM
5343,2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,83.24764251708984,2148900,YUM
5344,2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,83.85016632080078,2441000,YUM
5345,2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,86.63093566894531,3330000,YUM
5346,2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,84.99954223632812,2109800,YUM
5347,2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,83.15495300292969,3099100,YUM
5348,2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,83.5164566040039,1819600,YUM
5349,2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,83.5350112915039,2563300,YUM
5350,2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,80.75420379638672,4348500,YUM
5351,2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,81.6996841430664,5364600,YUM
5352,2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,80.66150665283203,1806000,YUM
5353,2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,83.41448974609375,2030200,YUM
5354,2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,84.31361389160156,2081600,YUM
5355,2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,84.91613006591797,1699500,YUM
5356,2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,85.20346069335938,1657000,YUM
5357,2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,84.75855255126953,1743400,YUM
5358,2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,82.62659454345703,2680300,YUM
5359,2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,84.77709197998047,2142700,YUM
5360,2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,84.68438720703125,2561100,YUM
5361,2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,84.51753997802734,2604700,YUM
5362,2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,84.48046112060547,2279700,YUM
5363,2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,85.08296203613281,2726100,YUM
5364,2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,84.29507446289062,2346600,YUM
5365,2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,83.42375946044922,1409200,YUM
5366,2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,83.78527069091797,1532600,YUM
5367,2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,83.26619720458984,1457200,YUM
5368,2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,84.07261657714844,2031700,YUM
5369,2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,85.61133575439453,2041800,YUM
5370,2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,85.32398986816406,1947100,YUM
5371,2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,86.0006332397461,1551700,YUM
5372,2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,86.12113952636719,1983200,YUM
5373,2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,85.93575286865234,1501900,YUM
5374,2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,85.82451629638672,1075300,YUM
5375,2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,85.8986587524414,1292600,YUM
5376,2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,86.6216812133789,1554200,YUM
5377,2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,87.11295318603516,2682500,YUM
5378,2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,87.25201416015625,1496600,YUM
5379,2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,87.73399353027344,1671500,YUM
