,date,open,high,low,close,adjclose,volume,ticker
6740,2006-11-28,63.0584831237793,63.51869583129883,62.655799865722656,63.38446807861328,35.753379821777344,1700403,KMB
6741,2006-11-29,63.38446807861328,63.72003936767578,63.087249755859375,63.56663513183594,35.85612869262695,1119243,KMB
6742,2006-11-30,63.64333724975586,63.99808120727539,63.35570526123047,63.7296257019043,35.94806671142578,1438819,KMB
6743,2006-12-01,63.892616271972656,63.96931838989258,63.18312454223633,63.604984283447266,35.87777328491211,1151055,KMB
6744,2006-12-04,63.42281723022461,64.60211181640625,63.42281723022461,64.40076446533203,36.3266487121582,1836827,KMB
6745,2006-12-05,64.55416870117188,65.19654846191406,64.39118194580078,65.04314422607422,36.688987731933594,1675892,KMB
6746,2006-12-06,64.33365631103516,64.6500473022461,64.14189910888672,64.59252166748047,36.69988250732422,1483876,KMB
6747,2006-12-07,64.52540588378906,64.80345153808594,63.95014572143555,64.10354614257812,36.42205810546875,1089726,KMB
6748,2006-12-08,64.14189910888672,64.21859741210938,63.4803466796875,63.537872314453125,36.10066223144531,1577746,KMB
6749,2006-12-11,63.61457443237305,63.892616271972656,63.45158386230469,63.59539794921875,36.133331298828125,1226672,KMB
6750,2006-12-12,63.604984283447266,63.7967414855957,63.19271469116211,63.4803466796875,36.06795883178711,1485962,KMB
6751,2006-12-13,63.489933013916016,64.72675323486328,63.19271469116211,63.4803466796875,36.06795883178711,1224899,KMB
6752,2006-12-14,63.61457443237305,64.01725769042969,63.326942443847656,63.825504302978516,36.26408767700195,1237624,KMB
6753,2006-12-15,63.91179275512695,64.487060546875,63.815914154052734,64.45829010009766,36.623619079589844,1959797,KMB
6754,2006-12-18,64.54458618164062,64.57334899902344,64.01725769042969,64.1131362915039,36.42750930786133,983549,KMB
6755,2006-12-19,64.12272644042969,64.7555160522461,63.95014572143555,64.69799041748047,36.75981140136719,1293946,KMB
6756,2006-12-20,64.47747039794922,64.7171630859375,64.23777770996094,64.63087463378906,36.721675872802734,1066468,KMB
6757,2006-12-21,64.7171630859375,65.75263977050781,64.37200164794922,64.97602844238281,36.917789459228516,2426435,KMB
6758,2006-12-22,64.86097717285156,65.04314422607422,64.3432388305664,64.96644592285156,36.912330627441406,1540511,KMB
6759,2006-12-26,64.84180450439453,65.13902282714844,64.7171630859375,64.84180450439453,36.841522216796875,789864,KMB
6760,2006-12-27,65.03355407714844,65.41706848144531,65.02397155761719,65.2157211303711,37.05397415161133,904385,KMB
6761,2006-12-28,65.02397155761719,65.53211975097656,65.02397155761719,65.3211898803711,37.113887786865234,660741,KMB
6762,2006-12-29,65.22531127929688,65.618408203125,65.04314422607422,65.14861297607422,37.01584243774414,891765,KMB
6763,2007-01-03,65.1198501586914,65.8868637084961,65.00479125976562,65.53211975097656,37.23373794555664,1994633,KMB
6764,2007-01-04,65.62799835205078,65.96356964111328,65.09107971191406,65.87727355957031,37.42984390258789,1981804,KMB
6765,2007-01-05,65.8485107421875,65.86769104003906,65.36912536621094,65.618408203125,37.28276443481445,2004542,KMB
6766,2007-01-08,65.52252960205078,66.06903076171875,65.19654846191406,65.9923324584961,37.49522018432617,1850491,KMB
6767,2007-01-09,66.07862091064453,66.52924346923828,65.70469665527344,66.15531921386719,37.587833404541016,2294913,KMB
6768,2007-01-10,65.9539794921875,66.49089050292969,65.77181243896484,66.44295501708984,37.75125503540039,1401375,KMB
6769,2007-01-11,66.40460205078125,66.61553192138672,66.17449951171875,66.27996063232422,37.65864181518555,1272669,KMB
6770,2007-01-12,66.10738372802734,66.49089050292969,66.04026794433594,66.16490936279297,37.5932731628418,1421088,KMB
6771,2007-01-16,66.3566665649414,66.70182037353516,65.62799835205078,65.80057525634766,37.38626480102539,2746428,KMB
6772,2007-01-17,65.86769104003906,66.51007080078125,65.80057525634766,66.36624908447266,37.707672119140625,1370502,KMB
6773,2007-01-18,67.01821899414062,67.01821899414062,66.04026794433594,66.28955078125,37.66407775878906,1467918,KMB
6774,2007-01-19,66.43336486816406,66.5196533203125,65.92521667480469,66.06903076171875,37.538787841796875,1410866,KMB
6775,2007-01-22,66.51007080078125,66.53883361816406,65.27324676513672,66.20326232910156,37.61506271362305,2123131,KMB
6776,2007-01-23,66.07862091064453,67.08533477783203,66.07862091064453,66.80728912353516,37.958255767822266,1835263,KMB
6777,2007-01-24,66.63470458984375,67.06615447998047,66.40460205078125,66.60594177246094,37.84385681152344,1131134,KMB
6778,2007-01-25,66.52924346923828,66.56759643554688,65.8485107421875,65.90603637695312,37.44618225097656,2351444,KMB
6779,2007-01-26,65.72386932373047,65.81974792480469,65.33078002929688,65.43624114990234,37.179264068603516,2089442,KMB
6780,2007-01-29,65.34036254882812,65.78140258789062,65.22531127929688,65.50335693359375,37.2173957824707,2613237,KMB
6781,2007-01-30,65.52252960205078,66.2511978149414,64.87056732177734,66.17449951171875,37.59871292114258,1893566,KMB
6782,2007-01-31,66.20326232910156,66.84563446044922,66.03067779541016,66.53883361816406,37.805721282958984,1570132,KMB
6783,2007-02-01,66.4525375366211,66.71141052246094,66.2224349975586,66.61553192138672,37.84931564331055,1408363,KMB
6784,2007-02-02,66.61553192138672,66.83605194091797,66.39501190185547,66.60594177246094,37.84385681152344,1545100,KMB
6785,2007-02-05,66.26078796386719,66.49089050292969,65.9539794921875,66.3566665649414,37.70222091674805,1257232,KMB
6786,2007-02-06,66.3566665649414,66.74017333984375,66.2224349975586,66.61553192138672,37.84931564331055,1306462,KMB
6787,2007-02-07,66.47171783447266,66.63470458984375,66.0210952758789,66.13614654541016,37.576927185058594,1277571,KMB
6788,2007-02-08,66.05944061279297,66.27037048339844,65.50335693359375,65.58964538574219,37.26641082763672,1758185,KMB
6789,2007-02-09,65.76222229003906,66.10738372802734,65.36912536621094,65.52252960205078,37.228294372558594,1747755,KMB
6790,2007-02-12,65.3883056640625,65.86769104003906,65.3883056640625,65.512939453125,37.22285842895508,1129152,KMB
6791,2007-02-13,65.86769104003906,66.06903076171875,65.59923553466797,66.0210952758789,37.51155090332031,1751718,KMB
6792,2007-02-14,66.0210952758789,66.94151306152344,65.98274230957031,66.70182037353516,37.8983268737793,1304167,KMB
6793,2007-02-15,66.56759643554688,66.8935775756836,66.38542938232422,66.75934600830078,37.93102264404297,1179007,KMB
6794,2007-02-16,66.44295501708984,67.00862884521484,66.30872344970703,66.4813003540039,37.773040771484375,1560641,KMB
6795,2007-02-20,66.53883361816406,67.11409759521484,66.27037048339844,67.10450744628906,38.12712860107422,1081487,KMB
6796,2007-02-21,66.9223403930664,67.02780151367188,66.4525375366211,66.74017333984375,37.92012023925781,1417750,KMB
6797,2007-02-22,66.87439727783203,66.9223403930664,66.34707641601562,66.63470458984375,37.86019515991211,1056350,KMB
6798,2007-02-23,66.53883361816406,67.24832153320312,66.3279037475586,67.11409759521484,38.13258743286133,2688124,KMB
6799,2007-02-26,67.02780151367188,67.20996856689453,66.69223022460938,67.01821899414062,38.0781135559082,1151994,KMB
6800,2007-02-27,67.01821899414062,67.38255310058594,64.47747039794922,65.39788818359375,37.15747833251953,2604580,KMB
6801,2007-02-28,65.11026000976562,66.08820343017578,64.91850280761719,65.19654846191406,37.043087005615234,4451524,KMB
6802,2007-03-01,65.10066986083984,65.63758087158203,63.652923583984375,65.35954284667969,37.135684967041016,3021258,KMB
6803,2007-03-02,65.03355407714844,65.3499526977539,64.18983459472656,64.46788024902344,36.62906265258789,1992443,KMB
6804,2007-03-05,64.46788024902344,65.46500396728516,64.28571319580078,64.80345153808594,36.819725036621094,2319319,KMB
6805,2007-03-06,65.04314422607422,65.27324676513672,64.73633575439453,65.2157211303711,37.05397415161133,1489195,KMB
6806,2007-03-07,64.79386138916016,65.17737579345703,64.20901489257812,64.30489349365234,36.82337951660156,1389485,KMB
6807,2007-03-08,64.81304168701172,64.97602844238281,64.30489349365234,64.52540588378906,36.94966125488281,2009652,KMB
6808,2007-03-09,64.66921997070312,64.8801498413086,64.30489349365234,64.487060546875,36.92771530151367,1591514,KMB
6809,2007-03-12,64.18983459472656,64.487060546875,64.07478332519531,64.13230895996094,36.72455596923828,1537591,KMB
6810,2007-03-13,63.97890853881836,64.21859741210938,63.68168640136719,63.7967414855957,36.53239822387695,2739961,KMB
6811,2007-03-14,63.892616271972656,64.59252166748047,63.26941680908203,64.20901489257812,36.768470764160156,3194083,KMB
6812,2007-03-15,64.20901489257812,64.51582336425781,64.06520080566406,64.23777770996094,36.78494644165039,1965742,KMB
6813,2007-03-16,64.23777770996094,64.33365631103516,63.72003936767578,63.96931838989258,36.63120651245117,2120523,KMB
6814,2007-03-19,64.14189910888672,64.66921997070312,63.99808120727539,64.57334899902344,36.977108001708984,1546769,KMB
6815,2007-03-20,64.53499603271484,65.25407409667969,64.52540588378906,65.23490142822266,37.3559455871582,1968245,KMB
6816,2007-03-21,65.10066986083984,65.9156265258789,65.06231689453125,65.87727355957031,37.72378921508789,1845171,KMB
6817,2007-03-22,65.06231689453125,66.52924346923828,65.06231689453125,66.26078796386719,37.94340896606445,1590575,KMB
6818,2007-03-23,66.26078796386719,66.42377471923828,65.90603637695312,66.14573669433594,37.87751388549805,1240857,KMB
6819,2007-03-26,65.96356964111328,66.13614654541016,65.54170989990234,66.09779357910156,37.850074768066406,1297075,KMB
6820,2007-03-27,65.75263977050781,65.9156265258789,65.36912536621094,65.81016540527344,37.68534851074219,1540720,KMB
6821,2007-03-28,65.67593383789062,66.05944061279297,65.15819549560547,65.8868637084961,37.729278564453125,2806713,KMB
6822,2007-03-29,66.49089050292969,66.49089050292969,65.5800552368164,65.96356964111328,37.773216247558594,1769449,KMB
6823,2007-03-30,65.92521667480469,66.07862091064453,65.13902282714844,65.66634368896484,37.602996826171875,3840430,KMB
6824,2007-04-02,65.6855239868164,65.98274230957031,65.37871551513672,65.79098510742188,37.67438507080078,1495349,KMB
6825,2007-04-03,66.04985809326172,66.36624908447266,65.9156265258789,66.20326232910156,37.91045379638672,1211653,KMB
6826,2007-04-04,66.34707641601562,66.5867691040039,66.01150512695312,66.30872344970703,37.970855712890625,1169516,KMB
6827,2007-04-05,66.40460205078125,66.855224609375,66.29913330078125,66.7881088256836,38.245361328125,959560,KMB
6828,2007-04-09,66.9223403930664,67.27708435058594,66.60594177246094,67.21955871582031,38.4924201965332,1164614,KMB
6829,2007-04-10,67.21955871582031,67.63182830810547,67.14286041259766,67.44966125488281,38.62419128417969,1956355,KMB
6830,2007-04-11,67.30584716796875,67.44007873535156,66.59635925292969,66.74976348876953,38.22340393066406,1699986,KMB
6831,2007-04-12,66.53883361816406,67.10450744628906,66.36624908447266,67.05656433105469,38.39908218383789,1429536,KMB
6832,2007-04-13,67.05656433105469,67.34420013427734,66.8935775756836,67.24832153320312,38.5088996887207,1013066,KMB
6833,2007-04-16,67.43048858642578,67.77565002441406,67.28667449951172,67.77565002441406,38.81086730957031,1797298,KMB
6834,2007-04-17,67.98657989501953,68.3892593383789,67.77565002441406,68.3604965209961,39.145774841308594,1937894,KMB
6835,2007-04-18,68.13998413085938,68.89740753173828,68.13998413085938,68.3604965209961,39.145774841308594,2274053,KMB
6836,2007-04-19,69.18504333496094,69.18504333496094,68.1591567993164,68.45637512207031,39.2006721496582,1492950,KMB
6837,2007-04-20,68.64813232421875,68.9932861328125,68.1303939819336,68.97411346435547,39.49715805053711,2997686,KMB
6838,2007-04-23,68.79194641113281,68.98370361328125,67.11409759521484,68.16874694824219,39.035972595214844,2256635,KMB
6839,2007-04-24,67.9290542602539,68.29338073730469,67.34420013427734,67.9290542602539,38.89871597290039,2026340,KMB
6840,2007-04-25,68.07286834716797,68.95494079589844,67.64141845703125,68.91658782958984,39.464210510253906,1755578,KMB
6841,2007-04-26,68.74401092529297,68.93576049804688,68.3604965209961,68.75359344482422,39.37086868286133,2156194,KMB
6842,2007-04-27,68.5330810546875,68.96452331542969,68.3604965209961,68.67689514160156,39.32695007324219,948817,KMB
6843,2007-04-30,68.22627258300781,68.6960678100586,68.07286834716797,68.23585510253906,39.07439041137695,1444451,KMB
6844,2007-05-01,67.38255310058594,68.63854217529297,67.38255310058594,68.51390075683594,39.233619689941406,1834011,KMB
6845,2007-05-02,68.32215118408203,68.79194641113281,68.01534271240234,68.64813232421875,39.31048583984375,867463,KMB
6846,2007-05-03,68.83988189697266,68.83988189697266,68.00575256347656,68.17832946777344,39.04145812988281,1242109,KMB
6847,2007-05-04,68.18791961669922,68.68647766113281,67.94822692871094,68.31256103515625,39.11831283569336,1277884,KMB
6848,2007-05-07,68.21668243408203,68.68647766113281,67.98657989501953,68.58101654052734,39.27204513549805,1269227,KMB
6849,2007-05-08,68.45637512207031,68.58101654052734,68.07286834716797,68.25503540039062,39.08538055419922,987930,KMB
6850,2007-05-09,68.3892593383789,68.60018920898438,67.90987396240234,68.48513793945312,39.21714782714844,2134291,KMB
6851,2007-05-10,68.31256103515625,68.37008666992188,67.81399536132812,67.94822692871094,38.90969467163086,1669321,KMB
6852,2007-05-11,68.0249252319336,68.41802215576172,67.78523254394531,68.33173370361328,39.12930679321289,1213635,KMB
6853,2007-05-14,68.06327819824219,68.45637512207031,67.73729705810547,67.77565002441406,38.81086730957031,1680690,KMB
6854,2007-05-15,68.06327819824219,68.07286834716797,67.30584716796875,67.39213562011719,38.59124755859375,2162973,KMB
6855,2007-05-16,67.4880142211914,68.74401092529297,67.39213562011719,68.64813232421875,39.31048583984375,1536339,KMB
6856,2007-05-17,68.3604965209961,69.05081176757812,68.24544525146484,68.79194641113281,39.39285659790039,1735343,KMB
6857,2007-05-18,68.81111907958984,68.97411346435547,68.60977935791016,68.94535064697266,39.480674743652344,1783426,KMB
6858,2007-05-21,68.55225372314453,68.9261703491211,68.29338073730469,68.51390075683594,39.233619689941406,1240440,KMB
6859,2007-05-22,68.28379821777344,68.39884948730469,67.91946411132812,68.01534271240234,38.94810104370117,1250870,KMB
6860,2007-05-23,68.07286834716797,68.31256103515625,67.78523254394531,67.9290542602539,38.89871597290039,1190167,KMB
6861,2007-05-24,67.78523254394531,68.21668243408203,67.63182830810547,67.70853424072266,38.772438049316406,1703219,KMB
6862,2007-05-25,67.96739959716797,68.27420806884766,67.68936157226562,68.08245086669922,38.98654556274414,909809,KMB
6863,2007-05-29,67.70853424072266,68.26461791992188,67.66059112548828,67.88111114501953,38.87125015258789,1910150,KMB
6864,2007-05-30,67.23873138427734,68.32215118408203,67.23873138427734,68.25503540039062,39.08538055419922,1597355,KMB
6865,2007-05-31,68.03451538085938,68.29338073730469,67.85234832763672,68.03451538085938,38.959102630615234,1542180,KMB
6866,2007-06-01,68.03451538085938,68.89740753173828,68.03451538085938,68.71524047851562,39.34890365600586,2275200,KMB
6867,2007-06-04,68.71524047851562,69.08916473388672,68.56184387207031,68.97411346435547,39.49715805053711,2064097,KMB
6868,2007-06-05,69.18504333496094,69.78907012939453,68.60018920898438,69.01246643066406,39.51911926269531,1626767,KMB
6869,2007-06-06,68.34132385253906,68.3892593383789,67.47843170166016,67.50719451904297,38.943878173828125,1264325,KMB
6870,2007-06-07,67.50719451904297,67.61265563964844,66.7881088256836,66.7881088256836,38.529048919677734,1689451,KMB
6871,2007-06-08,66.63470458984375,67.38255310058594,66.53883361816406,67.36337280273438,38.86091995239258,1402731,KMB
6872,2007-06-11,67.36337280273438,67.4592514038086,67.01821899414062,67.07574462890625,38.69499206542969,1060731,KMB
6873,2007-06-12,66.72100067138672,67.02780151367188,66.52924346923828,66.57717895507812,38.407379150390625,2350088,KMB
6874,2007-06-13,66.87439727783203,67.80441284179688,66.57717895507812,67.46884155273438,38.9217643737793,2370426,KMB
6875,2007-06-14,67.54553985595703,67.68936157226562,66.76893615722656,67.23873138427734,38.78900909423828,1338586,KMB
6876,2007-06-15,67.70853424072266,67.83317565917969,66.4525375366211,66.5196533203125,38.37419128417969,2643901,KMB
6877,2007-06-18,66.5196533203125,66.67305755615234,66.27037048339844,66.41419219970703,38.3133544921875,1746191,KMB
6878,2007-06-19,66.41419219970703,66.41419219970703,65.13902282714844,65.37871551513672,37.716007232666016,2778448,KMB
6879,2007-06-20,65.60881805419922,65.85810089111328,64.81304168701172,64.81304168701172,37.38968276977539,2176220,KMB
6880,2007-06-21,64.62128448486328,65.04314422607422,64.23777770996094,64.79386138916016,37.378604888916016,2755397,KMB
6881,2007-06-22,64.68840026855469,64.68840026855469,63.78715133666992,63.93096923828125,36.880821228027344,3115024,KMB
6882,2007-06-25,64.02684783935547,64.56375885009766,63.700862884521484,63.93096923828125,36.880821228027344,1937790,KMB
6883,2007-06-26,64.28571319580078,64.91850280761719,64.0460205078125,64.33365631103516,37.11312484741211,2782724,KMB
6884,2007-06-27,63.80632781982422,64.13230895996094,63.326942443847656,64.0460205078125,36.947200775146484,2252567,KMB
6885,2007-06-28,63.940555572509766,64.381591796875,63.72003936767578,63.85426712036133,36.83656311035156,1516105,KMB
6886,2007-06-29,63.93096923828125,64.52540588378906,63.64333724975586,64.13230895996094,36.99697494506836,1781548,KMB
6887,2007-07-02,64.40076446533203,64.8801498413086,64.24736022949219,64.8801498413086,37.42839050292969,1714379,KMB
6888,2007-07-03,65.14861297607422,65.15819549560547,64.83221435546875,64.91850280761719,37.45051193237305,904490,KMB
6889,2007-07-05,65.03355407714844,65.25407409667969,64.81304168701172,65.02397155761719,37.5113639831543,1534044,KMB
6890,2007-07-06,65.02397155761719,65.02397155761719,64.54458618164062,64.62128448486328,37.279052734375,1030588,KMB
6891,2007-07-09,64.86097717285156,65.19654846191406,63.93096923828125,64.33365631103516,37.11312484741211,3056303,KMB
6892,2007-07-10,63.528282165527344,63.85426712036133,63.02013397216797,63.04889678955078,36.3719482421875,3269492,KMB
6893,2007-07-11,62.69415283203125,63.55704879760742,61.16011428833008,63.33652877807617,36.537899017333984,3490087,KMB
6894,2007-07-12,63.28858947753906,64.64045715332031,63.27900314331055,64.59252166748047,37.262454986572266,2039691,KMB
6895,2007-07-13,64.65963745117188,64.7171630859375,63.95973205566406,64.26654052734375,37.074398040771484,1384583,KMB
6896,2007-07-16,64.18983459472656,64.83221435546875,63.95014572143555,64.64045715332031,37.29010772705078,1782696,KMB
6897,2007-07-17,64.52540588378906,64.74592590332031,64.01725769042969,64.01725769042969,36.93058776855469,1825563,KMB
6898,2007-07-18,64.02684783935547,64.28571319580078,63.3940544128418,64.0460205078125,36.947200775146484,2210326,KMB
6899,2007-07-19,64.19942474365234,64.62128448486328,64.17066192626953,64.49664306640625,37.20713806152344,2016328,KMB
6900,2007-07-20,64.62128448486328,64.74592590332031,63.80632781982422,63.815914154052734,36.81444549560547,1922145,KMB
6901,2007-07-23,63.988494873046875,64.69799041748047,63.892616271972656,64.69799041748047,37.323307037353516,1692893,KMB
6902,2007-07-24,66.53883361816406,66.63470458984375,65.03355407714844,65.47459411621094,37.77131271362305,4312284,KMB
6903,2007-07-25,66.15531921386719,66.43336486816406,64.92809295654297,66.3566665649414,38.280155181884766,3791722,KMB
6904,2007-07-26,64.77468872070312,67.46884155273438,64.63087463378906,65.75263977050781,37.93170928955078,5021941,KMB
6905,2007-07-27,65.89645385742188,66.39501190185547,65.30200958251953,65.36912536621094,37.710472106933594,3274603,KMB
6906,2007-07-30,65.09107971191406,65.86769104003906,64.79386138916016,65.53211975097656,37.804500579833984,3216403,KMB
6907,2007-07-31,65.96356964111328,66.05944061279297,64.41035461425781,64.49664306640625,37.20713806152344,4061755,KMB
6908,2007-08-01,65.18695831298828,65.19654846191406,63.585811614990234,63.7296257019043,36.76465606689453,8184630,KMB
6909,2007-08-02,64.12272644042969,65.44583129882812,63.61457443237305,65.36912536621094,37.710472106933594,3656654,KMB
6910,2007-08-03,65.60881805419922,66.04026794433594,64.7842788696289,64.84180450439453,37.40625762939453,3411653,KMB
6911,2007-08-06,65.06231689453125,66.74017333984375,65.03355407714844,66.6251220703125,38.435035705566406,3013853,KMB
6912,2007-08-07,66.12655639648438,67.28667449951172,66.12655639648438,66.88398742675781,38.5843620300293,3840847,KMB
6913,2007-08-08,67.17162322998047,67.32502746582031,66.2511978149414,66.79769897460938,38.53459548950195,3019694,KMB
6914,2007-08-09,66.82646179199219,67.54553985595703,65.63758087158203,65.63758087158203,37.86532974243164,4153747,KMB
6915,2007-08-10,65.17737579345703,66.3279037475586,64.73633575439453,65.39788818359375,37.727046966552734,3287432,KMB
6916,2007-08-13,65.49376678466797,67.1907958984375,65.10066986083984,66.83605194091797,38.55671691894531,3057555,KMB
6917,2007-08-14,66.71141052246094,67.35379028320312,66.08820343017578,66.26078796386719,38.224857330322266,2584763,KMB
6918,2007-08-15,66.40460205078125,66.960693359375,65.78140258789062,65.81974792480469,37.97042465209961,2892448,KMB
6919,2007-08-16,65.75263977050781,66.3279037475586,64.1131362915039,65.1198501586914,37.56663513183594,4655013,KMB
6920,2007-08-17,66.34707641601562,66.53883361816406,65.5512924194336,66.2224349975586,38.202728271484375,3070383,KMB
6921,2007-08-20,66.56759643554688,67.11409759521484,66.23202514648438,66.67305755615234,38.462677001953125,2505599,KMB
6922,2007-08-21,66.34707641601562,67.00862884521484,66.17449951171875,66.57717895507812,38.407379150390625,2015285,KMB
6923,2007-08-22,66.93193054199219,67.10450744628906,66.27037048339844,66.76893615722656,38.518001556396484,2342787,KMB
6924,2007-08-23,67.01821899414062,67.11409759521484,66.4525375366211,66.7881088256836,38.529048919677734,3024179,KMB
6925,2007-08-24,66.86481475830078,67.51677703857422,66.66346740722656,67.43048858642578,38.899635314941406,1833594,KMB
6926,2007-08-27,67.01821899414062,67.23873138427734,66.05944061279297,66.10738372802734,38.136348724365234,1958650,KMB
6927,2007-08-28,65.67593383789062,66.44295501708984,65.64717102050781,65.66634368896484,37.88193893432617,2780429,KMB
6928,2007-08-29,65.9156265258789,66.53883361816406,65.6855239868164,66.50048065185547,38.36311721801758,1578581,KMB
6929,2007-08-30,65.93479919433594,66.08820343017578,65.3211898803711,65.512939453125,37.79343032836914,2652558,KMB
6930,2007-08-31,65.83892822265625,66.13614654541016,65.3211898803711,65.85810089111328,37.99253845214844,2845304,KMB
6931,2007-09-04,66.08820343017578,66.50048065185547,65.90603637695312,66.29913330078125,38.246978759765625,2103105,KMB
6932,2007-09-05,65.60881805419922,65.81974792480469,65.02397155761719,65.46500396728516,38.05746841430664,1964178,KMB
6933,2007-09-06,65.81016540527344,65.9923324584961,65.22531127929688,65.85810089111328,38.285987854003906,1439549,KMB
6934,2007-09-07,65.29242706298828,65.62799835205078,64.86097717285156,64.96644592285156,37.76764678955078,1944569,KMB
6935,2007-09-10,65.09107971191406,65.72386932373047,64.90892028808594,65.34036254882812,37.98501968383789,1822642,KMB
6936,2007-09-11,65.3883056640625,66.06903076171875,64.90892028808594,65.82933807373047,38.26927947998047,2132518,KMB
6937,2007-09-12,65.76222229003906,66.74976348876953,65.45541381835938,66.68264770507812,38.76533508300781,2072962,KMB
6938,2007-09-13,66.73058319091797,67.11409759521484,66.50048065185547,66.82646179199219,38.848941802978516,1767051,KMB
6939,2007-09-14,66.5580062866211,66.95110321044922,66.43336486816406,66.68264770507812,38.76533508300781,1556990,KMB
6940,2007-09-17,66.27996063232422,66.46212768554688,65.52252960205078,65.52252960205078,38.09090805053711,2771981,KMB
6941,2007-09-18,65.71428680419922,66.70182037353516,65.63758087158203,66.53883361816406,38.68171691894531,2628360,KMB
6942,2007-09-19,66.87439727783203,67.38255310058594,66.3566665649414,67.21955871582031,39.07747268676758,2598426,KMB
6943,2007-09-20,66.91275024414062,67.37296295166016,66.68264770507812,66.68264770507812,38.76533508300781,1492220,KMB
6944,2007-09-21,67.41131591796875,67.54553985595703,66.68264770507812,67.07574462890625,38.99385452270508,2244223,KMB
6945,2007-09-24,66.88398742675781,67.18120574951172,66.63470458984375,66.74976348876953,38.804351806640625,1876566,KMB
6946,2007-09-25,66.40460205078125,67.24832153320312,66.20326232910156,66.79769897460938,38.832218170166016,2042090,KMB
6947,2007-09-26,67.06615447998047,67.83317565917969,66.84563446044922,67.64141845703125,39.32271194458008,1524866,KMB
6948,2007-09-27,67.74688720703125,67.8619384765625,67.36337280273438,67.64141845703125,39.32271194458008,1319082,KMB
6949,2007-09-28,67.57430267333984,67.67018127441406,67.2962646484375,67.36337280273438,39.161067962646484,2125634,KMB
6950,2007-10-01,67.7564697265625,67.80441284179688,66.8935775756836,67.2962646484375,39.12205505371094,2120836,KMB
6951,2007-10-02,67.2579116821289,67.91946411132812,67.20996856689453,67.85234832763672,39.44533157348633,1736595,KMB
6952,2007-10-03,67.7564697265625,67.98657989501953,67.03739166259766,67.27708435058594,39.110904693603516,2245892,KMB
6953,2007-10-04,67.54553985595703,67.5934829711914,66.94151306152344,67.07574462890625,38.99385452270508,1477514,KMB
6954,2007-10-05,67.44966125488281,67.5934829711914,66.9223403930664,67.14286041259766,39.032875061035156,2172048,KMB
6955,2007-10-08,66.90316772460938,67.17162322998047,66.69223022460938,66.99903869628906,38.94927215576172,1342654,KMB
6956,2007-10-09,67.31543731689453,67.33460998535156,66.7881088256836,67.14286041259766,39.032875061035156,1624577,KMB
6957,2007-10-10,67.00862884521484,67.34420013427734,66.8168716430664,66.91275024414062,38.89910125732422,1650130,KMB
6958,2007-10-11,67.08533477783203,67.5647201538086,66.83605194091797,67.1236801147461,39.02171325683594,2266856,KMB
6959,2007-10-12,67.04698181152344,67.5934829711914,66.63470458984375,67.5934829711914,39.29484176635742,1701446,KMB
6960,2007-10-15,67.5934829711914,67.7948226928711,66.26078796386719,66.39501190185547,38.598106384277344,2373972,KMB
6961,2007-10-16,66.27037048339844,66.8168716430664,66.16490936279297,66.56759643554688,38.69844436645508,1777168,KMB
6962,2007-10-17,66.65388488769531,67.09491729736328,66.33748626708984,66.44295501708984,38.625980377197266,2218565,KMB
6963,2007-10-18,66.03067779541016,66.46212768554688,65.96356964111328,65.97315216064453,38.35287857055664,2092258,KMB
6964,2007-10-19,65.75263977050781,66.04026794433594,64.24736022949219,64.37200164794922,37.422061920166016,2896202,KMB
6965,2007-10-22,64.7171630859375,68.04410552978516,64.43911743164062,67.2962646484375,39.12205505371094,3513033,KMB
6966,2007-10-23,67.2579116821289,67.5934829711914,66.01150512695312,66.4813003540039,38.64828109741211,2570056,KMB
6967,2007-10-24,66.28955078125,67.35379028320312,66.24160766601562,67.1907958984375,39.06074142456055,2443436,KMB
6968,2007-10-25,67.18120574951172,68.03451538085938,66.70182037353516,67.01821899414062,38.960426330566406,2208031,KMB
6969,2007-10-26,67.24832153320312,68.22627258300781,67.00862884521484,67.95781707763672,39.50663757324219,2255592,KMB
6970,2007-10-29,67.9290542602539,67.97698974609375,67.5263671875,67.5647201538086,39.27812194824219,1963865,KMB
6971,2007-10-30,67.67977142333984,67.67977142333984,67.02780151367188,67.06615447998047,38.988277435302734,2061802,KMB
6972,2007-10-31,66.98945617675781,68.092041015625,66.97027587890625,67.96739959716797,39.512210845947266,2354051,KMB
6973,2007-11-01,67.8235855102539,68.18791961669922,66.37583923339844,66.39501190185547,38.598106384277344,2592377,KMB
6974,2007-11-02,66.4525375366211,66.74976348876953,65.2157211303711,66.30872344970703,38.547977447509766,2375745,KMB
6975,2007-11-05,65.67593383789062,66.95110321044922,65.67593383789062,66.42377471923828,38.614837646484375,2421220,KMB
6976,2007-11-06,66.36624908447266,66.76893615722656,65.86769104003906,66.67305755615234,38.75975036621094,1704053,KMB
6977,2007-11-07,66.18408203125,66.4525375366211,65.18695831298828,65.18695831298828,37.89582443237305,2002873,KMB
6978,2007-11-08,65.2444839477539,66.09779357910156,64.89933013916016,65.92521667480469,38.32500076293945,3467349,KMB
6979,2007-11-09,65.18695831298828,66.21284484863281,65.18695831298828,65.3211898803711,37.97386932373047,3299843,KMB
6980,2007-11-12,65.34036254882812,66.23202514648438,64.95685577392578,65.16778564453125,37.88467788696289,2387949,KMB
