,date,open,high,low,close,adjclose,volume,ticker
6957,2000-08-30,30.875,30.9375,30.125,30.75,20.75813865661621,190000,GWW
6958,2000-08-31,30.375,30.4375,28.625,28.890625,19.50295066833496,624100,GWW
6959,2000-09-01,29.125,29.875,28.75,29.3125,19.787734985351562,578800,GWW
6960,2000-09-05,29.875,30.4375,29.375,30.125,20.33622169494629,288700,GWW
6961,2000-09-06,30.0,30.75,29.9375,30.375,20.50499153137207,306200,GWW
6962,2000-09-07,30.3125,30.3125,29.3125,29.8125,20.12527084350586,319400,GWW
6963,2000-09-08,29.75,29.8125,29.3125,29.5625,19.956497192382812,310200,GWW
6964,2000-09-11,29.5,29.75,29.375,29.4375,19.87211799621582,755800,GWW
6965,2000-09-12,29.4375,29.5,28.625,29.0,19.57677459716797,553400,GWW
6966,2000-09-13,29.0,29.0,28.1875,28.5625,19.281436920166016,342000,GWW
6967,2000-09-14,28.1875,28.1875,27.5,27.625,18.648561477661133,315900,GWW
6968,2000-09-15,27.6875,27.75,26.8125,27.4375,18.521991729736328,596400,GWW
6969,2000-09-18,27.625,28.125,27.375,27.9375,18.859521865844727,609300,GWW
6970,2000-09-19,27.75,27.75,27.1875,27.5,18.56418800354004,534100,GWW
6971,2000-09-20,27.25,27.375,26.5,26.5,17.889118194580078,351000,GWW
6972,2000-09-21,26.5,26.875,26.125,26.5625,17.931316375732422,432300,GWW
6973,2000-09-22,26.125,26.25,25.4375,26.125,17.6359920501709,240800,GWW
6974,2000-09-25,26.625,26.6875,25.6875,26.125,17.6359920501709,262900,GWW
6975,2000-09-26,26.125,26.125,25.125,25.5,17.214061737060547,645400,GWW
6976,2000-09-27,25.75,26.6875,25.5,26.125,17.6359920501709,474300,GWW
6977,2000-09-28,26.125,26.75,26.0,26.5625,17.931316375732422,1692200,GWW
6978,2000-09-29,26.75,26.8125,26.0,26.3125,17.762550354003906,427400,GWW
6979,2000-10-02,27.0,27.0625,26.5,26.625,17.973506927490234,1363300,GWW
6980,2000-10-03,27.0,27.5,26.125,26.25,17.720359802246094,557200,GWW
6981,2000-10-04,26.5,27.125,26.25,27.125,18.311037063598633,725600,GWW
6982,2000-10-05,27.5,27.6875,26.5625,26.875,18.14226722717285,522800,GWW
6983,2000-10-06,26.75,26.75,26.1875,26.625,17.973506927490234,331100,GWW
6984,2000-10-09,26.8125,27.3125,26.75,26.9375,18.184452056884766,370300,GWW
6985,2000-10-10,27.0,27.4375,26.25,26.3125,17.762550354003906,541500,GWW
6986,2000-10-11,26.3125,26.3125,25.5,25.8125,17.425018310546875,268300,GWW
6987,2000-10-12,26.0,26.0,24.5,25.0,16.876537322998047,635600,GWW
6988,2000-10-13,25.0625,26.375,24.875,25.5,17.214061737060547,489500,GWW
6989,2000-10-16,25.75,26.875,25.3125,26.5625,17.931316375732422,585900,GWW
6990,2000-10-17,26.5,26.5625,24.3125,24.625,16.623384475708008,764500,GWW
6991,2000-10-18,24.375,25.125,24.375,24.875,16.792150497436523,289900,GWW
6992,2000-10-19,25.375,26.125,25.0,26.0625,17.593782424926758,385700,GWW
6993,2000-10-20,25.875,26.1875,25.25,25.4375,17.171875,402800,GWW
6994,2000-10-23,25.6875,27.3125,25.5,26.3125,17.762550354003906,460000,GWW
6995,2000-10-24,26.5625,27.0625,26.125,26.375,17.804738998413086,247900,GWW
6996,2000-10-25,26.375,26.375,25.5,26.0,17.551597595214844,226400,GWW
6997,2000-10-26,26.125,27.625,26.125,27.25,18.395416259765625,367700,GWW
6998,2000-10-27,27.25,30.25,27.25,30.0,20.251834869384766,640500,GWW
6999,2000-10-30,30.0,31.0625,29.8125,30.8125,20.80032730102539,473300,GWW
7000,2000-10-31,30.875,33.0,30.75,31.9375,21.559764862060547,585700,GWW
7001,2000-11-01,31.625,33.25,31.625,32.625,22.023881912231445,366900,GWW
7002,2000-11-02,32.4375,33.4375,32.375,33.125,22.478540420532227,313700,GWW
7003,2000-11-03,32.75,32.75,31.8125,32.0625,21.757530212402344,309100,GWW
7004,2000-11-06,32.25,32.75,32.0625,32.25,21.884765625,284800,GWW
7005,2000-11-07,32.25,32.5625,31.875,32.0,21.715112686157227,473600,GWW
7006,2000-11-08,32.25,33.875,32.0625,33.625,22.817834854125977,351800,GWW
7007,2000-11-09,33.4375,35.8125,33.4375,35.6875,24.217443466186523,751500,GWW
7008,2000-11-10,35.0,35.0,33.625,33.875,22.987483978271484,545800,GWW
7009,2000-11-13,34.0625,35.0,33.5625,34.9375,23.70848846435547,410700,GWW
7010,2000-11-14,34.9375,36.875,34.8125,36.5625,24.81121253967285,571700,GWW
7011,2000-11-15,36.25,37.0,35.6875,35.6875,24.217443466186523,694900,GWW
7012,2000-11-16,35.875,35.875,34.75,35.4375,24.04779815673828,337300,GWW
7013,2000-11-17,35.25,36.5625,35.1875,36.5625,24.81121253967285,332300,GWW
7014,2000-11-20,36.5625,36.5625,35.375,35.875,24.34467887878418,415300,GWW
7015,2000-11-21,35.9375,35.9375,34.875,35.0,23.750898361206055,413100,GWW
7016,2000-11-22,35.125,35.125,34.5,34.8125,23.62366485595703,235300,GWW
7017,2000-11-24,34.8125,35.625,34.8125,35.5,24.090206146240234,144900,GWW
7018,2000-11-27,36.0,37.25,35.9375,36.375,24.683971405029297,395800,GWW
7019,2000-11-28,36.125,36.1875,35.5,36.0,24.42949867248535,348300,GWW
7020,2000-11-29,36.375,37.3125,36.25,37.0,25.108097076416016,259400,GWW
7021,2000-11-30,36.0,36.9375,35.9375,36.5625,24.81121253967285,505900,GWW
7022,2000-12-01,36.4375,37.625,36.4375,37.375,25.362571716308594,449000,GWW
7023,2000-12-04,37.5625,38.5,37.5625,38.1875,25.91391944885254,344600,GWW
7024,2000-12-05,38.375,40.0,38.25,39.5,26.804597854614258,523100,GWW
7025,2000-12-06,39.875,39.875,38.375,38.5,26.125999450683594,322800,GWW
7026,2000-12-07,38.5,38.5,37.3125,37.375,25.362571716308594,250900,GWW
7027,2000-12-08,37.375,37.875,36.875,37.25,25.27775001525879,516200,GWW
7028,2000-12-11,36.625,37.0625,35.75,36.75,24.93845558166504,517100,GWW
7029,2000-12-12,36.9375,37.9375,36.625,37.0,25.108097076416016,445700,GWW
7030,2000-12-13,36.75,37.5625,36.5625,36.5625,24.81121253967285,212600,GWW
7031,2000-12-14,36.3125,36.4375,35.1875,35.25,23.920551300048828,320000,GWW
7032,2000-12-15,34.5,34.6875,33.375,33.9375,23.0299015045166,866100,GWW
7033,2000-12-18,33.0,33.75,31.75,32.9375,22.35129737854004,795000,GWW
7034,2000-12-19,33.125,34.625,32.75,33.625,22.817834854125977,422300,GWW
7035,2000-12-20,33.6875,33.6875,32.5,32.75,22.22406005859375,290000,GWW
7036,2000-12-21,32.8125,32.8125,32.375,32.5,22.054418563842773,384300,GWW
7037,2000-12-22,32.5,33.9375,31.9375,33.5625,22.77541732788086,409100,GWW
7038,2000-12-26,33.375,33.625,32.4375,33.4375,22.690601348876953,230600,GWW
7039,2000-12-27,33.5,36.625,32.9375,36.0625,24.471914291381836,575100,GWW
7040,2000-12-28,35.5625,36.0,34.8125,35.6875,24.217443466186523,221600,GWW
7041,2000-12-29,36.125,37.5,35.375,36.5,24.768800735473633,387000,GWW
7042,2001-01-02,35.75,36.8125,35.4375,36.0625,24.471914291381836,614000,GWW
7043,2001-01-03,36.0625,37.5625,35.5625,37.5625,25.48979949951172,374700,GWW
7044,2001-01-04,37.3125,38.125,36.9375,38.0,25.78669548034668,367800,GWW
7045,2001-01-05,38.625,38.625,37.125,37.625,25.532224655151367,281900,GWW
7046,2001-01-08,37.25,38.0,35.75,36.625,24.853626251220703,303800,GWW
7047,2001-01-09,35.5,36.9375,35.5,36.0625,24.471914291381836,254900,GWW
7048,2001-01-10,36.375,37.375,35.875,37.3125,25.320165634155273,218300,GWW
7049,2001-01-11,36.8125,37.5,36.625,37.0625,25.1505126953125,167900,GWW
7050,2001-01-12,37.125,37.625,36.5625,36.875,25.02328109741211,321900,GWW
7051,2001-01-16,35.9375,36.5625,35.625,36.5,24.768800735473633,371300,GWW
7052,2001-01-17,36.5,37.5,36.4375,36.6875,24.896038055419922,301800,GWW
7053,2001-01-18,36.625,36.6875,35.375,36.0625,24.471914291381836,312400,GWW
7054,2001-01-19,36.0625,36.6875,35.375,36.0625,24.471914291381836,191100,GWW
7055,2001-01-22,35.5,36.125,35.1875,36.0,24.42949867248535,152200,GWW
7056,2001-01-23,35.875,36.25,35.4375,35.875,24.34467887878418,206000,GWW
7057,2001-01-24,35.625,37.0625,35.5,36.75,24.93845558166504,249000,GWW
7058,2001-01-25,36.6875,37.125,35.875,36.8125,24.980863571166992,331400,GWW
7059,2001-01-26,36.625,37.0,35.4375,36.125,24.51432991027832,271300,GWW
7060,2001-01-29,36.20000076293945,37.0,35.25,36.0,24.42949867248535,281400,GWW
7061,2001-01-30,36.5,38.060001373291016,36.5,37.0,25.108097076416016,608900,GWW
7062,2001-01-31,37.5,39.779998779296875,37.349998474121094,39.380001068115234,26.72315788269043,1086200,GWW
7063,2001-02-01,38.20000076293945,38.209999084472656,37.04999923706055,37.459999084472656,25.420244216918945,699900,GWW
7064,2001-02-02,37.25,37.599998474121094,37.02000045776367,37.2599983215332,25.284526824951172,261800,GWW
7065,2001-02-05,37.349998474121094,37.7599983215332,37.08000183105469,37.349998474121094,25.345603942871094,342900,GWW
7066,2001-02-06,37.5099983215332,37.650001525878906,36.04999923706055,36.38999938964844,24.69414710998535,404000,GWW
7067,2001-02-07,35.900001525878906,37.04999923706055,35.900001525878906,36.849998474121094,25.006317138671875,207200,GWW
7068,2001-02-08,36.79999923706055,36.79999923706055,35.81999969482422,36.400001525878906,24.815418243408203,495300,GWW
7069,2001-02-09,36.349998474121094,36.54999923706055,35.70000076293945,35.959999084472656,24.515457153320312,153000,GWW
7070,2001-02-12,35.54999923706055,35.959999084472656,35.349998474121094,35.849998474121094,24.440458297729492,155600,GWW
7071,2001-02-13,35.83000183105469,36.439998626708984,35.5,36.13999938964844,24.638166427612305,175400,GWW
7072,2001-02-14,35.70000076293945,36.31999969482422,35.349998474121094,35.689998626708984,24.331378936767578,247600,GWW
7073,2001-02-15,35.849998474121094,36.5,35.560001373291016,36.279998779296875,24.733612060546875,272600,GWW
7074,2001-02-16,36.5099983215332,36.709999084472656,34.400001525878906,35.18000030517578,23.983692169189453,377300,GWW
7075,2001-02-20,35.0,35.900001525878906,34.900001525878906,35.16999816894531,23.976890563964844,248800,GWW
7076,2001-02-21,35.0,35.0,34.15999984741211,34.189998626708984,23.30877113342285,201400,GWW
7077,2001-02-22,34.20000076293945,34.2400016784668,33.5,34.099998474121094,23.247419357299805,237800,GWW
7078,2001-02-23,34.0,34.0099983215332,32.70000076293945,33.439998626708984,22.79746437072754,244400,GWW
7079,2001-02-26,33.54999923706055,35.099998474121094,33.540000915527344,35.02000045776367,23.874616622924805,281600,GWW
7080,2001-02-27,35.5,35.70000076293945,35.0,35.06999969482422,23.908708572387695,291800,GWW
7081,2001-02-28,35.45000076293945,35.540000915527344,34.63999938964844,35.0099983215332,23.867786407470703,368400,GWW
7082,2001-03-01,34.7599983215332,35.099998474121094,34.439998626708984,35.0099983215332,23.867786407470703,468600,GWW
7083,2001-03-02,34.599998474121094,36.5,34.5,35.939998626708984,24.501815795898438,556200,GWW
7084,2001-03-05,35.939998626708984,37.150001525878906,35.939998626708984,36.81999969482422,25.101755142211914,732500,GWW
7085,2001-03-06,36.81999969482422,37.18000030517578,36.5,36.65999984741211,24.992666244506836,230600,GWW
7086,2001-03-07,36.90999984741211,37.15999984741211,36.79999923706055,37.060001373291016,25.265384674072266,279200,GWW
7087,2001-03-08,37.5,37.5,36.849998474121094,37.130001068115234,25.31308937072754,183000,GWW
7088,2001-03-09,36.349998474121094,36.900001525878906,36.209999084472656,36.72999954223633,25.040401458740234,168700,GWW
7089,2001-03-12,35.70000076293945,36.20000076293945,35.099998474121094,35.279998779296875,24.05186653137207,283400,GWW
7090,2001-03-13,35.20000076293945,35.66999816894531,33.79999923706055,34.22999954223633,23.336040496826172,423700,GWW
7091,2001-03-14,34.04999923706055,34.04999923706055,33.119998931884766,33.4900016784668,22.8315486907959,250700,GWW
7092,2001-03-15,33.70000076293945,33.84000015258789,33.52000045776367,33.66999816894531,22.954265594482422,274600,GWW
7093,2001-03-16,33.0,33.5,31.850000381469727,31.989999771118164,21.808940887451172,728200,GWW
7094,2001-03-19,32.0,32.0,30.799999237060547,31.09000015258789,21.19537353515625,813700,GWW
7095,2001-03-20,31.09000015258789,32.20000076293945,30.899999618530273,31.139999389648438,21.229461669921875,400600,GWW
7096,2001-03-21,31.260000228881836,31.3799991607666,30.1299991607666,30.280000686645508,20.643156051635742,426300,GWW
7097,2001-03-22,29.850000381469727,30.399999618530273,29.510000228881836,30.229999542236328,20.609067916870117,817600,GWW
7098,2001-03-23,30.399999618530273,31.100000381469727,30.229999542236328,30.959999084472656,21.106735229492188,564900,GWW
7099,2001-03-26,30.899999618530273,32.5,30.790000915527344,32.369998931884766,22.067995071411133,559300,GWW
7100,2001-03-27,32.29999923706055,33.02000045776367,32.0,32.95000076293945,22.46341323852539,436500,GWW
7101,2001-03-28,32.54999923706055,33.56999969482422,32.29999923706055,33.02000045776367,22.511131286621094,448700,GWW
7102,2001-03-29,33.02000045776367,34.45000076293945,33.02000045776367,33.7599983215332,23.0156192779541,487600,GWW
7103,2001-03-30,33.77000045776367,34.099998474121094,33.70000076293945,33.849998474121094,23.07698631286621,684000,GWW
7104,2001-04-02,33.70000076293945,34.130001068115234,32.91999816894531,33.040000915527344,22.52477264404297,295100,GWW
7105,2001-04-03,33.25,33.400001525878906,32.150001525878906,32.20000076293945,21.952110290527344,258200,GWW
7106,2001-04-04,32.20000076293945,33.2599983215332,32.0,32.900001525878906,22.4293212890625,308100,GWW
7107,2001-04-05,32.95000076293945,34.29999923706055,32.900001525878906,34.16999816894531,23.295141220092773,213200,GWW
7108,2001-04-06,34.41999816894531,34.41999816894531,33.15999984741211,33.650001525878906,22.940637588500977,454300,GWW
7109,2001-04-09,33.5,34.66999816894531,33.2599983215332,33.97999954223633,23.16560173034668,264200,GWW
7110,2001-04-10,33.900001525878906,34.95000076293945,33.849998474121094,34.4900016784668,23.513296127319336,322600,GWW
7111,2001-04-11,34.599998474121094,34.599998474121094,33.88999938964844,34.02000045776367,23.1928768157959,285100,GWW
7112,2001-04-12,33.900001525878906,34.029998779296875,33.29999923706055,33.41999816894531,22.783824920654297,340000,GWW
7113,2001-04-16,33.400001525878906,33.970001220703125,33.04999923706055,33.400001525878906,22.770191192626953,302900,GWW
7114,2001-04-17,33.150001525878906,33.58000183105469,33.150001525878906,33.5099983215332,22.845176696777344,275000,GWW
7115,2001-04-18,33.5,36.369998931884766,33.20000076293945,35.869998931884766,24.4540958404541,565500,GWW
7116,2001-04-19,36.20000076293945,36.20000076293945,35.0,35.470001220703125,24.18140983581543,481100,GWW
7117,2001-04-20,35.400001525878906,35.5,34.900001525878906,34.959999084472656,23.833707809448242,221600,GWW
7118,2001-04-23,34.95000076293945,36.95000076293945,34.95000076293945,36.790000915527344,25.081300735473633,905600,GWW
7119,2001-04-24,37.349998474121094,37.75,36.900001525878906,37.5,25.565336227416992,718400,GWW
7120,2001-04-25,37.849998474121094,38.70000076293945,37.849998474121094,38.0,25.906211853027344,572400,GWW
7121,2001-04-26,37.849998474121094,38.599998474121094,37.849998474121094,38.4900016784668,26.24027442932129,480900,GWW
7122,2001-04-27,38.900001525878906,39.25,38.54999923706055,38.91999816894531,26.533414840698242,339800,GWW
7123,2001-04-30,39.04999923706055,39.15999984741211,38.72999954223633,38.779998779296875,26.437965393066406,693000,GWW
7124,2001-05-01,38.79999923706055,39.7599983215332,38.79999923706055,39.70000076293945,27.065174102783203,424300,GWW
7125,2001-05-02,39.599998474121094,40.70000076293945,39.470001220703125,40.0099983215332,27.276506423950195,552500,GWW
7126,2001-05-03,39.45000076293945,39.599998474121094,38.54999923706055,39.0,26.704748153686523,394600,GWW
7127,2001-05-04,39.0,39.47999954223633,38.68000030517578,39.38999938964844,26.97180938720703,228900,GWW
7128,2001-05-07,39.13999938964844,40.04999923706055,39.13999938964844,39.459999084472656,27.019729614257812,412000,GWW
7129,2001-05-08,39.75,40.29999923706055,39.66999816894531,39.88999938964844,27.314176559448242,772700,GWW
7130,2001-05-09,39.75,40.349998474121094,39.70000076293945,40.029998779296875,27.410045623779297,466000,GWW
7131,2001-05-10,40.25,41.04999923706055,40.040000915527344,40.83000183105469,27.957841873168945,343000,GWW
7132,2001-05-11,40.70000076293945,41.380001068115234,40.70000076293945,40.810001373291016,27.944141387939453,288200,GWW
7133,2001-05-14,40.810001373291016,40.810001373291016,40.47999954223633,40.61000061035156,27.807191848754883,433200,GWW
7134,2001-05-15,40.70000076293945,41.29999923706055,40.650001525878906,41.0,28.0742244720459,371600,GWW
7135,2001-05-16,40.970001220703125,41.70000076293945,40.970001220703125,41.65999984741211,28.526155471801758,669300,GWW
7136,2001-05-17,41.65999984741211,42.470001220703125,41.619998931884766,42.349998474121094,28.99863052368164,508700,GWW
7137,2001-05-18,42.349998474121094,42.79999923706055,42.099998474121094,42.79999923706055,29.306760787963867,471300,GWW
7138,2001-05-21,42.79999923706055,43.61000061035156,42.380001068115234,43.599998474121094,29.85455894470215,445200,GWW
7139,2001-05-22,43.400001525878906,43.529998779296875,43.0,43.31999969482422,29.662799835205078,321000,GWW
7140,2001-05-23,43.45000076293945,43.45000076293945,42.650001525878906,42.91999816894531,29.388914108276367,476100,GWW
7141,2001-05-24,42.79999923706055,43.099998474121094,42.0,42.4900016784668,29.094493865966797,363500,GWW
7142,2001-05-25,42.54999923706055,42.900001525878906,42.29999923706055,42.70000076293945,29.238279342651367,277800,GWW
7143,2001-05-29,42.70000076293945,44.04999923706055,42.45000076293945,43.290000915527344,29.64228630065918,951900,GWW
7144,2001-05-30,43.29999923706055,43.79999923706055,43.29999923706055,43.45000076293945,29.751842498779297,565900,GWW
7145,2001-05-31,43.459999084472656,44.599998474121094,43.459999084472656,44.189998626708984,30.2585506439209,697000,GWW
7146,2001-06-01,44.599998474121094,44.650001525878906,43.709999084472656,44.58000183105469,30.525596618652344,531800,GWW
7147,2001-06-04,44.18000030517578,44.959999084472656,43.849998474121094,44.790000915527344,30.66938591003418,399800,GWW
7148,2001-06-05,44.779998779296875,45.02000045776367,44.31999969482422,44.90999984741211,30.751558303833008,557500,GWW
7149,2001-06-06,44.95000076293945,45.09000015258789,44.54999923706055,44.61000061035156,30.546133041381836,354000,GWW
7150,2001-06-07,44.70000076293945,45.66999816894531,44.70000076293945,45.66999816894531,31.271953582763672,272000,GWW
7151,2001-06-08,46.25,48.0,46.099998474121094,46.349998474121094,31.73758316040039,935200,GWW
7152,2001-06-11,46.150001525878906,46.29999923706055,44.5,44.790000915527344,30.66938591003418,1294700,GWW
7153,2001-06-12,44.349998474121094,44.470001220703125,43.779998779296875,44.04999923706055,30.162691116333008,463000,GWW
7154,2001-06-13,44.150001525878906,44.5,43.599998474121094,43.880001068115234,30.0462646484375,391600,GWW
7155,2001-06-14,43.880001068115234,43.93000030517578,42.619998931884766,42.720001220703125,29.251981735229492,281300,GWW
7156,2001-06-15,42.0,43.25,41.81999969482422,43.06999969482422,29.491640090942383,574200,GWW
7157,2001-06-18,42.70000076293945,43.150001525878906,42.099998474121094,42.349998474121094,28.99863052368164,317800,GWW
7158,2001-06-19,42.599998474121094,43.06999969482422,41.61000061035156,41.630001068115234,28.5056209564209,358400,GWW
7159,2001-06-20,41.61000061035156,42.119998931884766,41.5099983215332,41.90999984741211,28.69734001159668,250100,GWW
7160,2001-06-21,41.90999984741211,42.5,41.70000076293945,42.439998626708984,29.06024932861328,360300,GWW
7161,2001-06-22,42.29999923706055,42.5,41.939998626708984,42.06999969482422,28.80690574645996,144600,GWW
7162,2001-06-25,42.20000076293945,42.36000061035156,41.36000061035156,41.4900016784668,28.40976333618164,145300,GWW
7163,2001-06-26,41.0,41.9900016784668,40.84000015258789,41.849998474121094,28.65625762939453,225700,GWW
7164,2001-06-27,41.650001525878906,41.95000076293945,41.099998474121094,41.529998779296875,28.437129974365234,357400,GWW
7165,2001-06-28,41.52000045776367,42.099998474121094,41.52000045776367,41.849998474121094,28.65625762939453,254100,GWW
7166,2001-06-29,41.599998474121094,41.810001373291016,40.70000076293945,41.15999984741211,28.183795928955078,529600,GWW
7167,2001-07-02,41.29999923706055,41.79999923706055,40.79999923706055,41.599998474121094,28.485078811645508,310500,GWW
7168,2001-07-03,41.79999923706055,42.5,41.2599983215332,42.40999984741211,29.039709091186523,113600,GWW
7169,2001-07-05,42.25,42.540000915527344,41.7599983215332,42.5,29.101329803466797,392400,GWW
7170,2001-07-06,42.5,42.5,40.209999084472656,40.29999923706055,27.594911575317383,501400,GWW
7171,2001-07-09,40.369998931884766,40.66999816894531,39.45000076293945,39.75,27.21831512451172,565800,GWW
7172,2001-07-10,39.70000076293945,39.9900016784668,39.29999923706055,39.560001373291016,27.08820343017578,203000,GWW
7173,2001-07-11,39.220001220703125,39.5,38.77000045776367,39.18000030517578,26.828014373779297,393700,GWW
7174,2001-07-12,39.18000030517578,40.900001525878906,39.11000061035156,40.599998474121094,27.80032730102539,341700,GWW
7175,2001-07-13,40.349998474121094,40.650001525878906,39.959999084472656,40.189998626708984,27.519590377807617,312600,GWW
7176,2001-07-16,40.29999923706055,41.0,40.25,40.34000015258789,27.62230682373047,202000,GWW
7177,2001-07-17,40.25,41.36000061035156,40.25,41.11000061035156,28.14954376220703,311400,GWW
7178,2001-07-18,40.79999923706055,42.04999923706055,40.79999923706055,41.849998474121094,28.65625762939453,242000,GWW
7179,2001-07-19,42.29999923706055,42.54999923706055,41.88999938964844,42.18000030517578,28.882226943969727,329700,GWW
7180,2001-07-20,42.0,42.400001525878906,41.54999923706055,41.84000015258789,28.649410247802734,391700,GWW
7181,2001-07-23,41.84000015258789,42.45000076293945,40.95000076293945,42.040000915527344,28.78636360168457,336600,GWW
7182,2001-07-24,42.0,42.150001525878906,41.02000045776367,41.119998931884766,28.15641212463379,296100,GWW
7183,2001-07-25,41.11000061035156,42.0,41.11000061035156,41.959999084472656,28.731578826904297,203300,GWW
7184,2001-07-26,41.79999923706055,42.41999816894531,41.45000076293945,42.349998474121094,28.99863052368164,308100,GWW
7185,2001-07-27,42.29999923706055,42.38999938964844,42.0,42.20000076293945,28.895917892456055,441700,GWW
7186,2001-07-30,42.25,42.47999954223633,41.900001525878906,42.20000076293945,28.895917892456055,257000,GWW
7187,2001-07-31,42.099998474121094,42.25,41.900001525878906,42.099998474121094,28.827436447143555,244200,GWW
7188,2001-08-01,42.04999923706055,42.97999954223633,42.029998779296875,42.2599983215332,28.93700408935547,217500,GWW
7189,2001-08-02,42.45000076293945,42.54999923706055,41.22999954223633,41.630001068115234,28.5056209564209,328000,GWW
7190,2001-08-03,41.650001525878906,41.72999954223633,41.0,41.400001525878906,28.348125457763672,267600,GWW
7191,2001-08-06,41.599998474121094,42.0,40.75,41.0,28.0742244720459,178500,GWW
7192,2001-08-07,40.5,41.220001220703125,40.5,40.810001373291016,27.944141387939453,174600,GWW
7193,2001-08-08,40.81999969482422,40.9900016784668,40.470001220703125,40.5,27.73185920715332,172000,GWW
7194,2001-08-09,40.70000076293945,40.79999923706055,40.0,40.279998779296875,27.70090675354004,241400,GWW
7195,2001-08-10,40.150001525878906,40.45000076293945,39.900001525878906,40.099998474121094,27.57712173461914,213700,GWW
7196,2001-08-13,40.20000076293945,40.2400016784668,39.310001373291016,39.650001525878906,27.26766586303711,259000,GWW
7197,2001-08-14,39.5,40.29999923706055,39.5,39.900001525878906,27.4395809173584,327600,GWW
7198,2001-08-15,39.900001525878906,40.599998474121094,39.900001525878906,40.56999969482422,27.900360107421875,409100,GWW
7199,2001-08-16,40.5099983215332,40.95000076293945,40.369998931884766,40.91999816894531,28.141036987304688,438700,GWW
7200,2001-08-17,40.91999816894531,41.0,39.91999816894531,40.33000183105469,27.73529815673828,224100,GWW
7201,2001-08-20,40.08000183105469,41.0,40.0,40.97999954223633,28.18230438232422,518500,GWW
7202,2001-08-21,40.97999954223633,41.939998626708984,40.869998931884766,41.0,28.196062088012695,235700,GWW
7203,2001-08-22,41.150001525878906,41.88999938964844,40.5,41.45000076293945,28.505525588989258,246300,GWW
7204,2001-08-23,41.29999923706055,42.25,41.25,41.79999923706055,28.746231079101562,212900,GWW
7205,2001-08-24,41.20000076293945,41.68000030517578,41.02000045776367,41.380001068115234,28.457393646240234,290500,GWW
7206,2001-08-27,41.380001068115234,41.380001068115234,41.029998779296875,41.119998931884766,28.278596878051758,349200,GWW
7207,2001-08-28,41.20000076293945,41.439998626708984,40.959999084472656,41.439998626708984,28.498659133911133,510400,GWW
7208,2001-08-29,42.0,42.0099983215332,41.20000076293945,41.31999969482422,28.41614532470703,190200,GWW
7209,2001-08-30,42.0,42.45000076293945,41.349998474121094,41.810001373291016,28.753122329711914,392500,GWW
7210,2001-08-31,41.75,42.88999938964844,41.58000183105469,42.310001373291016,29.096969604492188,288500,GWW
7211,2001-09-04,42.650001525878906,43.5,42.45000076293945,42.619998931884766,29.31014633178711,308200,GWW
7212,2001-09-05,42.72999954223633,43.959999084472656,42.5,43.45000076293945,29.88095474243164,440400,GWW
7213,2001-09-06,43.599998474121094,45.25,43.119998931884766,44.93000030517578,30.898752212524414,917800,GWW
7214,2001-09-07,44.5,44.849998474121094,43.75,43.79999923706055,30.121641159057617,736500,GWW
7215,2001-09-10,43.45000076293945,44.22999954223633,42.5,43.13999938964844,29.667760848999023,660600,GWW
7216,2001-09-17,43.29999923706055,43.29999923706055,40.959999084472656,41.0099983215332,28.20294189453125,460100,GWW
7217,2001-09-18,40.7599983215332,42.2400016784668,40.45000076293945,41.459999084472656,28.512413024902344,352600,GWW
7218,2001-09-19,41.470001220703125,42.400001525878906,39.61000061035156,40.880001068115234,28.11354637145996,659500,GWW
7219,2001-09-20,40.880001068115234,41.0,39.220001220703125,39.220001220703125,26.9719295501709,538300,GWW
7220,2001-09-21,39.22999954223633,39.22999954223633,36.86000061035156,36.869998931884766,25.355831146240234,1128700,GWW
7221,2001-09-24,37.349998474121094,38.22999954223633,37.27000045776367,38.0,26.132930755615234,768300,GWW
7222,2001-09-25,37.79999923706055,38.150001525878906,37.72999954223633,38.0,26.132930755615234,518000,GWW
7223,2001-09-26,38.25,38.45000076293945,37.7599983215332,37.900001525878906,26.064176559448242,509000,GWW
7224,2001-09-27,38.20000076293945,38.25,37.97999954223633,38.119998931884766,26.21546745300293,625300,GWW
7225,2001-09-28,38.119998931884766,39.2400016784668,37.849998474121094,38.849998474121094,26.717493057250977,620300,GWW
7226,2001-10-01,38.75,39.040000915527344,37.849998474121094,38.70000076293945,26.614336013793945,305300,GWW
7227,2001-10-02,38.70000076293945,39.95000076293945,38.70000076293945,39.63999938964844,27.260791778564453,357600,GWW
7228,2001-10-03,39.439998626708984,40.560001373291016,39.0,40.16999816894531,27.62527084350586,475100,GWW
7229,2001-10-04,40.29999923706055,40.97999954223633,40.150001525878906,40.18000030517578,27.632156372070312,299000,GWW
7230,2001-10-05,40.29999923706055,40.88999938964844,39.70000076293945,40.72999954223633,28.0103759765625,213800,GWW
7231,2001-10-08,40.97999954223633,41.150001525878906,40.29999923706055,40.720001220703125,28.003511428833008,186100,GWW
7232,2001-10-09,40.5,41.0,40.150001525878906,40.43000030517578,27.8040771484375,169800,GWW
7233,2001-10-10,40.43000030517578,42.79999923706055,40.290000915527344,42.5,29.227622985839844,427100,GWW
7234,2001-10-11,42.599998474121094,44.0,42.5,43.619998931884766,29.99785804748535,499000,GWW
7235,2001-10-12,42.91999816894531,43.29999923706055,42.45000076293945,43.11000061035156,29.647146224975586,235000,GWW
