,date,open,high,low,close,adjclose,volume,ticker
11669,2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,215.6855010986328,2316295,BDX
11670,2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,215.5381317138672,1163375,BDX
11671,2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,218.48565673828125,739743,BDX
11672,2019-05-31,229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,215.02232360839844,1064975,BDX
11673,2019-06-03,228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,214.30386352539062,1155688,BDX
11674,2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,216.66189575195312,1030228,BDX
11675,2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,220.47523498535156,1507673,BDX
11676,2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,218.66404724121094,1714928,BDX
11677,2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,220.28118896484375,1301750,BDX
11678,2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,221.97225952148438,1312718,BDX
11679,2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,219.02444458007812,978055,BDX
11680,2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,218.9782257080078,1031253,BDX
11681,2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,219.04293823242188,1263313,BDX
11682,2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,216.381591796875,1008805,BDX
11683,2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,216.40928649902344,972110,BDX
11684,2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,218.59939575195312,897080,BDX
11685,2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,220.1518096923828,1567328,BDX
11686,2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,226.5094451904297,1605048,BDX
11687,2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,228.52394104003906,2471890,BDX
11688,2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,231.00047302246094,1134163,BDX
11689,2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,229.37408447265625,1392463,BDX
11690,2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,229.27243041992188,1247425,BDX
11691,2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,230.23348999023438,919733,BDX
11692,2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,232.87632751464844,1591005,BDX
11693,2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,235.2234649658203,1062413,BDX
11694,2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,234.5858612060547,857618,BDX
11695,2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,235.86111450195312,623098,BDX
11696,2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,234.9000701904297,589375,BDX
11697,2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,231.91526794433594,1092548,BDX
11698,2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,232.60833740234375,945563,BDX
11699,2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,234.22549438476562,729493,BDX
11700,2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,236.72048950195312,1051650,BDX
11701,2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,233.68028259277344,661330,BDX
11702,2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,234.012939453125,691158,BDX
11703,2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,232.29415893554688,607928,BDX
11704,2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,232.72850036621094,723343,BDX
11705,2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,234.5581512451172,554013,BDX
11706,2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,231.795166015625,777975,BDX
11707,2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,233.33839416503906,1060670,BDX
11708,2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,236.3693389892578,769980,BDX
11709,2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,236.79441833496094,760345,BDX
11710,2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,234.8538360595703,893083,BDX
11711,2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,235.07565307617188,679473,BDX
11712,2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,235.4452667236328,777975,BDX
11713,2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,238.43927001953125,615923,BDX
11714,2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,233.6063690185547,1724153,BDX
11715,2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,233.1905059814453,1025205,BDX
11716,2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,229.8083953857422,1196175,BDX
11717,2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,218.3960723876953,2229170,BDX
11718,2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,223.7556915283203,2691035,BDX
11719,2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,226.11212158203125,1561178,BDX
11720,2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,232.46975708007812,1338958,BDX
11721,2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,235.03871154785156,1182030,BDX
11722,2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,230.24273681640625,555858,BDX
11723,2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,234.1053466796875,951303,BDX
11724,2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,226.1305694580078,1054725,BDX
11725,2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,227.64605712890625,999375,BDX
11726,2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,229.4757537841797,804113,BDX
11727,2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,232.3865966796875,689723,BDX
11728,2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,230.35360717773438,924653,BDX
11729,2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,234.1331024169922,1033200,BDX
11730,2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,235.80564880371094,1183055,BDX
11731,2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,229.457275390625,1133650,BDX
11732,2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,229.91929626464844,739640,BDX
11733,2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,231.3146514892578,928240,BDX
11734,2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,233.80039978027344,583840,BDX
11735,2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,235.67630004882812,534743,BDX
11736,2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,234.6413116455078,819898,BDX
11737,2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,229.19850158691406,882730,BDX
11738,2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,235.37135314941406,1051855,BDX
11739,2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,238.8551025390625,1052880,BDX
11740,2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,243.276123046875,1385083,BDX
11741,2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,238.9385528564453,889290,BDX
11742,2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,241.45030212402344,1756133,BDX
11743,2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,241.9044189453125,1212883,BDX
11744,2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,242.9702911376953,1124528,BDX
11745,2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,241.62637329101562,691568,BDX
11746,2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,239.80047607421875,874325,BDX
11747,2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,239.262939453125,856695,BDX
11748,2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,238.67901611328125,754195,BDX
11749,2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,237.62242126464844,865305,BDX
11750,2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,234.99949645996094,1960313,BDX
11751,2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,234.88827514648438,940848,BDX
11752,2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,232.65457153320312,1278688,BDX
11753,2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,235.37022399902344,885703,BDX
11754,2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,232.20970153808594,1087833,BDX
11755,2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,229.88333129882812,929880,BDX
11756,2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,234.45265197753906,1707138,BDX
11757,2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,232.3023681640625,892775,BDX
11758,2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,229.73501586914062,1087423,BDX
11759,2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,232.55262756347656,835170,BDX
11760,2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,234.5916748046875,626480,BDX
11761,2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,231.31991577148438,910713,BDX
11762,2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,226.5930633544922,915018,BDX
11763,2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,229.679443359375,606595,BDX
11764,2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,230.35601806640625,595525,BDX
11765,2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,234.35997009277344,869918,BDX
11766,2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,232.3765106201172,629760,BDX
11767,2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,234.7491912841797,924858,BDX
11768,2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,234.43411254882812,1039145,BDX
11769,2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,238.01168823242188,988100,BDX
11770,2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,239.67071533203125,863973,BDX
11771,2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,235.5092010498047,972930,BDX
11772,2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,231.9687042236328,717398,BDX
11773,2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,233.192138671875,985640,BDX
11774,2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,227.90916442871094,1415833,BDX
11775,2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,226.4262237548828,1758798,BDX
11776,2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,228.0759735107422,1954983,BDX
11777,2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,235.67608642578125,1664293,BDX
11778,2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,237.22386169433594,739538,BDX
11779,2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,237.27024841308594,1670340,BDX
11780,2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,239.262939453125,1419625,BDX
11781,2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,241.62637329101562,1304313,BDX
11782,2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,228.63211059570312,2959995,BDX
11783,2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,232.44140625,1830343,BDX
11784,2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,226.67645263671875,1495475,BDX
11785,2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,226.8804168701172,1533195,BDX
11786,2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,224.7023162841797,1112125,BDX
11787,2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,224.62818908691406,1061593,BDX
11788,2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,228.93792724609375,1351258,BDX
11789,2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,230.5969696044922,1029100,BDX
11790,2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,230.13357543945312,1186028,BDX
11791,2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,225.69403076171875,1838235,BDX
11792,2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,227.79794311523438,1106385,BDX
11793,2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,228.7247772216797,1309233,BDX
11794,2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,230.7452850341797,1034533,BDX
11795,2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,231.60726928710938,999170,BDX
11796,2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,235.28677368164062,1267310,BDX
11797,2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,236.54727172851562,1525098,BDX
11798,2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,241.3483123779297,1482560,BDX
11799,2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,239.58734130859375,597780,BDX
11800,2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,240.07852172851562,1455295,BDX
11801,2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,237.0199432373047,1700988,BDX
11802,2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,238.41026306152344,1124015,BDX
11803,2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,239.96730041503906,855465,BDX
11804,2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,241.61709594726562,1072150,BDX
11805,2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,239.7578125,933160,BDX
11806,2019-12-10,252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,239.14418029785156,998863,BDX
11807,2019-12-11,251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,242.6954803466797,1103515,BDX
11808,2019-12-12,254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,246.7674102783203,1435923,BDX
11809,2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,249.81666564941406,1731020,BDX
11810,2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,250.89501953125,1477538,BDX
11811,2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,250.10487365722656,1437153,BDX
11812,2019-12-18,262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,248.38497924804688,1199968,BDX
11813,2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,249.02647399902344,1181313,BDX
11814,2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,252.54981994628906,2458258,BDX
11815,2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,254.25106811523438,852698,BDX
11816,2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,253.80474853515625,215763,BDX
11817,2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,251.9920654296875,514755,BDX
11818,2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,253.65611267089844,560265,BDX
11819,2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,251.49002075195312,454998,BDX
11820,2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,252.83804321289062,849725,BDX
11821,2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,253.3678436279297,1725895,BDX
11822,2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,250.62545776367188,1601973,BDX
11823,2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,254.14883422851562,1603408,BDX
11824,2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,253.54454040527344,1366223,BDX
11825,2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,254.16744995117188,1443713,BDX
11826,2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,254.29757690429688,960015,BDX
11827,2020-01-10,268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,255.15280151367188,997223,BDX
11828,2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,256.77044677734375,1308515,BDX
11829,2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,256.54730224609375,1477538,BDX
11830,2020-01-15,269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,257.79302978515625,1156918,BDX
11831,2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,257.393310546875,927010,BDX
11832,2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,257.5885925292969,1200173,BDX
11833,2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,258.0069274902344,1322968,BDX
11834,2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,259.2154541015625,1075943,BDX
11835,2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,259.12249755859375,1162863,BDX
11836,2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,258.67626953125,1268028,BDX
11837,2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,260.0707092285156,1628520,BDX
11838,2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,262.4040832519531,1224670,BDX
11839,2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,262.348388671875,950790,BDX
11840,2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,261.3722839355469,1406403,BDX
11841,2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,255.82220458984375,1779810,BDX
11842,2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,259.66168212890625,1826653,BDX
11843,2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,264.4400634765625,1300315,BDX
11844,2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,265.87176513671875,1436948,BDX
11845,2020-02-06,246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,234.50527954101562,10305248,BDX
11846,2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,229.5408935546875,3805415,BDX
11847,2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,234.2728271484375,2668690,BDX
11848,2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,238.3726043701172,2670125,BDX
11849,2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,234.48666381835938,2442985,BDX
11850,2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,236.45751953125,1944528,BDX
11851,2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,241.91455078125,2378513,BDX
11852,2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,237.99147033691406,1888153,BDX
11853,2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,238.0565185546875,1578705,BDX
11854,2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,235.63009643554688,1160300,BDX
11855,2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,239.24649047851562,1914393,BDX
11856,2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,232.90621948242188,1678745,BDX
11857,2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,228.16502380371094,2279088,BDX
11858,2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,228.8343048095703,2107400,BDX
11859,2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,225.61773681640625,2703540,BDX
11860,2020-02-28,231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,221.09034729003906,3678008,BDX
11861,2020-03-02,232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,228.06271362304688,2290055,BDX
11862,2020-03-03,239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,222.6521453857422,1997315,BDX
11863,2020-03-04,238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,229.726806640625,2003773,BDX
11864,2020-03-05,235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,226.9657745361328,2331568,BDX
11865,2020-03-06,231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,222.29888916015625,4329600,BDX
11866,2020-03-09,220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,215.25672912597656,2654545,BDX
11867,2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,221.3474884033203,2693290,BDX
11868,2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,216.31069946289062,2032780,BDX
11869,2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,205.73345947265625,3824788,BDX
11870,2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,220.59197998046875,3545680,BDX
11871,2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,208.13059997558594,2981315,BDX
11872,2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,231.8034210205078,3969723,BDX
11873,2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,218.93170166015625,3780098,BDX
11874,2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,206.09722900390625,2707845,BDX
11875,2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,205.31373596191406,3792090,BDX
11876,2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,187.08811950683594,4576010,BDX
11877,2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,189.20541381835938,3577865,BDX
11878,2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,189.90496826171875,3576533,BDX
11879,2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,204.59555053710938,2729575,BDX
11880,2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,202.01187133789062,2307788,BDX
11881,2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,207.8787841796875,1974048,BDX
11882,2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,214.3146514892578,2763605,BDX
11883,2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,210.23863220214844,2053280,BDX
11884,2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,217.58853149414062,1596438,BDX
11885,2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,211.47915649414062,1295293,BDX
11886,2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,221.70191955566406,2310658,BDX
11887,2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,221.57135009765625,2410698,BDX
11888,2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,233.18389892578125,2566908,BDX
11889,2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,230.80543518066406,2449545,BDX
11890,2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,231.3743896484375,1341725,BDX
11891,2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,232.7455291748047,2204263,BDX
11892,2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,235.54371643066406,1878005,BDX
11893,2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,244.01296997070312,1690635,BDX
11894,2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,243.81710815429688,2081570,BDX
11895,2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,245.71987915039062,1404558,BDX
11896,2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,239.24667358398438,2516990,BDX
11897,2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,248.81651306152344,2058200,BDX
11898,2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,247.24949645996094,1251628,BDX
11899,2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,250.13172912597656,1882208,BDX
11900,2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,251.8385772705078,1527660,BDX
11901,2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,244.3021240234375,2217588,BDX
11902,2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,240.50587463378906,1769868,BDX
11903,2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,235.54371643066406,2929963,BDX
11904,2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,234.9281005859375,1458780,BDX
11905,2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,238.0994110107422,1154765,BDX
11906,2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,244.09690856933594,964218,BDX
11907,2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,241.69976806640625,1071535,BDX
11908,2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,239.01348876953125,1297650,BDX
11909,2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,237.362548828125,1452835,BDX
11910,2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,244.42335510253906,1527558,BDX
11911,2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,244.46066284179688,1253063,BDX
11912,2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,244.3021240234375,1239123,BDX
