,date,open,high,low,close,adjclose,volume,ticker
4419,2012-05-04,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,23.12636375427246,655320,O
4420,2012-05-07,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,23.208770751953125,547992,O
4421,2012-05-08,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,23.21466827392578,688963,O
4422,2012-05-09,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,23.10283088684082,751606,O
4423,2012-05-10,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,23.138132095336914,591852,O
4424,2012-05-11,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,23.350034713745117,589685,O
4425,2012-05-14,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,23.079288482666016,499385,O
4426,2012-05-15,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,23.267637252807617,740047,O
4427,2012-05-16,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,23.13224983215332,717343,O
4428,2012-05-17,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,22.58485221862793,1016314,O
4429,2012-05-18,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,22.378829956054688,845827,O
4430,2012-05-21,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,22.61428451538086,795362,O
4431,2012-05-22,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,22.796751022338867,667188,O
4432,2012-05-23,37.38372039794922,37.5,36.97674560546875,37.43217086791992,22.737882614135742,417960,O
4433,2012-05-24,37.5,37.703487396240234,37.10271453857422,37.52907180786133,22.796751022338867,539633,O
4434,2012-05-25,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,22.71433448791504,414967,O
4435,2012-05-29,37.664730072021484,37.9360466003418,37.5,37.906978607177734,23.026304244995117,525391,O
4436,2012-05-30,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,22.474489212036133,604855,O
4437,2012-05-31,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,22.64581298828125,735300,O
4438,2012-06-01,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,22.332685470581055,998357,O
4439,2012-06-04,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,22.31496810913086,622296,O
4440,2012-06-05,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,22.82897186279297,738706,O
4441,2012-06-06,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,23.502498626708984,1105891,O
4442,2012-06-07,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,23.12437629699707,800729,O
4443,2012-06-08,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,23.449316024780273,489787,O
4444,2012-06-11,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,22.994396209716797,873691,O
4445,2012-06-12,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,23.307523727416992,546754,O
4446,2012-06-13,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,23.254348754882812,517342,O
4447,2012-06-14,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,23.520231246948242,655114,O
4448,2012-06-15,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,23.43159294128418,988140,O
4449,2012-06-18,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,23.762454986572266,881122,O
4450,2012-06-19,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,23.910158157348633,744175,O
4451,2012-06-20,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,23.89833641052246,843454,O
4452,2012-06-21,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,23.673828125,663163,O
4453,2012-06-22,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,23.691553115844727,887726,O
4454,2012-06-25,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,23.756542205810547,645000,O
4455,2012-06-26,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,23.93378257751465,695981,O
4456,2012-06-27,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,24.051942825317383,643039,O
4457,2012-06-28,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,24.446847915649414,756869,O
4458,2012-06-29,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,24.76703453063965,1119101,O
4459,2012-07-02,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,24.9271240234375,607229,O
4460,2012-07-03,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,24.956762313842773,375338,O
4461,2012-07-05,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,24.861913681030273,478229,O
4462,2012-07-06,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,24.96270179748535,397939,O
4463,2012-07-09,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,24.74332046508789,1174416,O
4464,2012-07-10,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,24.6365966796875,700728,O
4465,2012-07-11,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,24.731460571289062,831173,O
4466,2012-07-12,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,24.873764038085938,577817,O
4467,2012-07-13,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,25.205814361572266,712080,O
4468,2012-07-16,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,25.00420570373535,1016830,O
4469,2012-07-17,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,25.081295013427734,936230,O
4470,2012-07-18,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,24.9686222076416,576682,O
4471,2012-07-19,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,24.725534439086914,692678,O
4472,2012-07-20,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,24.62474250793457,577610,O
4473,2012-07-23,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,24.70180320739746,542006,O
4474,2012-07-24,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,24.74332046508789,633751,O
4475,2012-07-25,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,24.70180320739746,444482,O
4476,2012-07-26,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,24.25710105895996,1036438,O
4477,2012-07-27,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,24.482423782348633,703514,O
4478,2012-07-30,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,24.527652740478516,585350,O
4479,2012-07-31,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,24.5157470703125,499901,O
4480,2012-08-01,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,24.372947692871094,506506,O
4481,2012-08-02,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,24.527652740478516,459343,O
4482,2012-08-03,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,24.640697479248047,472966,O
4483,2012-08-06,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,24.48598861694336,414554,O
4484,2012-08-07,40.0,40.0,39.379844665527344,39.48643493652344,24.247974395751953,596083,O
4485,2012-08-08,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,24.31343650817871,536537,O
4486,2012-08-09,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,24.105159759521484,756972,O
4487,2012-08-10,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,24.146818161010742,798871,O
4488,2012-08-13,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,24.15276336669922,614762,O
4489,2012-08-14,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,24.20038414001465,602275,O
4490,2012-08-15,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,24.158723831176758,649954,O
4491,2012-08-16,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,24.718055725097656,1541705,O
4492,2012-08-17,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,24.825164794921875,904548,O
4493,2012-08-20,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,24.979875564575195,1189896,O
4494,2012-08-21,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,24.902524948120117,959966,O
4495,2012-08-22,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,24.93227767944336,792886,O
4496,2012-08-23,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,24.896575927734375,698767,O
4497,2012-08-24,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,25.200023651123047,915694,O
4498,2012-08-27,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,25.176240921020508,643452,O
4499,2012-08-28,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,25.563032150268555,1121784,O
4500,2012-08-29,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,25.37856101989746,817241,O
4501,2012-08-30,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,25.241811752319336,873382,O
4502,2012-08-31,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,25.1581974029541,4871143,O
4503,2012-09-04,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,25.510522842407227,1113528,O
4504,2012-09-05,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,25.36722183227539,828799,O
4505,2012-09-06,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,25.20598030090332,7586645,O
4506,2012-09-07,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,25.546361923217773,1869984,O
4507,2012-09-10,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,25.38512420654297,1133033,O
4508,2012-09-11,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,25.235836029052734,1092682,O
4509,2012-09-12,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,25.08655548095703,1065746,O
4510,2012-09-13,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,25.164180755615234,1274726,O
4511,2012-09-14,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,25.200008392333984,1143146,O
4512,2012-09-17,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,25.17613410949707,744072,O
4513,2012-09-18,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,24.97309112548828,894434,O
4514,2012-09-19,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,24.7999267578125,917035,O
4515,2012-09-20,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,24.596878051757812,823226,O
4516,2012-09-21,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,24.578948974609375,1539641,O
4517,2012-09-24,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,24.72825050354004,1349856,O
4518,2012-09-25,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,24.38785743713379,1284634,O
4519,2012-09-26,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,24.256505966186523,1216625,O
4520,2012-09-27,39.42829513549805,39.63178253173828,39.30232620239258,39.45736312866211,24.40694236755371,854186,O
4521,2012-09-28,39.45736312866211,39.82558059692383,39.24418640136719,39.622093200683594,24.50884246826172,1260382,O
4522,2012-10-01,39.796512603759766,39.854652404785156,39.10852813720703,39.496124267578125,24.430923461914062,1202280,O
4523,2012-10-02,39.593021392822266,39.82558059692383,39.48643493652344,39.81589126586914,24.628713607788086,861720,O
4524,2012-10-03,40.02907180786133,40.30038833618164,39.777130126953125,40.06782913208008,24.78455352783203,1083394,O
4525,2012-10-04,40.18410873413086,40.29069900512695,39.76744079589844,40.019378662109375,24.754587173461914,759139,O
4526,2012-10-05,40.06782913208008,40.261627197265625,39.854652404785156,39.961238861083984,24.718618392944336,742730,O
4527,2012-10-08,39.961238861083984,40.00968933105469,39.6705436706543,39.82558059692383,24.634714126586914,562234,O
4528,2012-10-09,39.81589126586914,40.00968933105469,39.612403869628906,39.651161193847656,24.526813507080078,459137,O
4529,2012-10-10,39.835269927978516,40.08720779418945,39.680233001708984,39.854652404785156,24.652690887451172,589788,O
4530,2012-10-11,40.05813980102539,40.12596893310547,39.718990325927734,39.76744079589844,24.598758697509766,691234,O
4531,2012-10-12,39.72868347167969,40.0,39.622093200683594,39.72868347167969,24.574779510498047,484214,O
4532,2012-10-15,40.145347595214844,40.406978607177734,39.777130126953125,40.1550407409668,24.838502883911133,1060586,O
4533,2012-10-16,40.261627197265625,40.33914566040039,39.93217086791992,40.0484504699707,24.772563934326172,926117,O
4534,2012-10-17,39.980621337890625,40.08720779418945,39.50581359863281,39.864341735839844,24.658693313598633,895466,O
4535,2012-10-18,39.91279220581055,40.19379806518555,39.87403106689453,40.0484504699707,24.772563934326172,697632,O
4536,2012-10-19,40.038761138916016,40.18410873413086,39.6705436706543,39.6705436706543,24.538801193237305,811565,O
4537,2012-10-22,39.6705436706543,39.81589126586914,39.48643493652344,39.6705436706543,24.538801193237305,567187,O
4538,2012-10-23,39.50581359863281,39.718990325927734,39.127906799316406,39.370155334472656,24.353010177612305,683494,O
4539,2012-10-24,39.38953399658203,39.5639533996582,39.26356506347656,39.48643493652344,24.424928665161133,629210,O
4540,2012-10-25,39.5155029296875,39.612403869628906,38.81782913208008,38.93410873413086,24.083290100097656,869770,O
4541,2012-10-26,38.92441940307617,38.92441940307617,37.606590270996094,38.38178253173828,23.741634368896484,1414975,O
4542,2012-10-31,38.362403869628906,38.55620193481445,37.71317672729492,38.05232620239258,23.6279239654541,1308576,O
4543,2012-11-01,37.945735931396484,38.604652404785156,37.635658264160156,38.33333206176758,23.80239486694336,1285769,O
4544,2012-11-02,38.49806213378906,38.55620193481445,38.15891647338867,38.23643493652344,23.742218017578125,1016830,O
4545,2012-11-05,38.39147186279297,38.401161193847656,37.92635726928711,38.062015533447266,23.63393783569336,824155,O
4546,2012-11-06,38.246124267578125,38.246124267578125,37.887596130371094,38.09108352661133,23.65198516845703,636847,O
4547,2012-11-07,37.887596130371094,38.062015533447266,37.50968933105469,37.62596893310547,23.363176345825195,1055839,O
4548,2012-11-08,37.59689712524414,37.62596893310547,37.3449592590332,37.40310287475586,23.224782943725586,1063373,O
4549,2012-11-09,37.218990325927734,37.461238861083984,36.77325439453125,37.20930099487305,23.104448318481445,871008,O
4550,2012-11-12,37.218990325927734,37.26744079589844,36.82170486450195,36.84108352661133,22.87580680847168,555835,O
4551,2012-11-13,36.61821746826172,36.97674560546875,36.385658264160156,36.66666793823242,22.767515182495117,731069,O
4552,2012-11-14,36.55038833618164,36.812015533447266,36.172481536865234,36.2984504699707,22.538875579833984,1184117,O
4553,2012-11-15,36.288761138916016,36.82170486450195,36.211238861083984,36.33720779418945,22.56292724609375,1358731,O
4554,2012-11-16,36.34689712524414,37.37403106689453,36.34689712524414,37.20930099487305,23.104448318481445,1223333,O
4555,2012-11-19,37.5,37.55813980102539,37.0155029296875,37.22868347167969,23.116487503051758,983393,O
4556,2012-11-20,37.393409729003906,38.08139419555664,37.32558059692383,38.08139419555664,23.64594841003418,1085664,O
4557,2012-11-21,38.22674560546875,38.39147186279297,37.635658264160156,38.16860580444336,23.70010757446289,882566,O
4558,2012-11-23,38.33333206176758,38.468990325927734,37.945735931396484,38.11046600341797,23.664012908935547,338393,O
4559,2012-11-26,38.062015533447266,38.4205436706543,37.85852813720703,38.28488540649414,23.77231216430664,879367,O
4560,2012-11-27,38.10077667236328,38.32364273071289,37.6550407409668,38.22674560546875,23.736215591430664,1208162,O
4561,2012-11-28,38.003875732421875,38.304264068603516,37.91666793823242,38.09108352661133,23.65198516845703,864610,O
4562,2012-11-29,38.14922332763672,38.25581359863281,37.71317672729492,38.120155334472656,23.761314392089844,1243354,O
4563,2012-11-30,38.14922332763672,39.41860580444336,38.09108352661133,39.41860580444336,24.570659637451172,3626035,O
4564,2012-12-03,39.312015533447266,39.40891647338867,38.827518463134766,39.00193786621094,24.310945510864258,1238606,O
4565,2012-12-04,38.885658264160156,39.20542526245117,38.885658264160156,39.0794563293457,24.359262466430664,583080,O
4566,2012-12-05,39.16666793823242,39.21511459350586,38.81782913208008,38.92441940307617,24.262611389160156,616001,O
4567,2012-12-06,38.92441940307617,39.40891647338867,38.9050407409668,39.39922332763672,24.558582305908203,896808,O
4568,2012-12-07,39.35077667236328,39.52519226074219,39.30232620239258,39.379844665527344,24.5465087890625,847891,O
4569,2012-12-10,39.32170486450195,39.58333206176758,39.16666793823242,39.30232620239258,24.4981689453125,774310,O
4570,2012-12-11,39.41860580444336,39.52519226074219,39.17635726928711,39.312015533447266,24.504220962524414,779470,O
4571,2012-12-12,39.32170486450195,39.48643493652344,39.05038833618164,39.098838806152344,24.37135887145996,892267,O
4572,2012-12-13,39.11821746826172,39.30232620239258,38.9050407409668,39.031009674072266,24.329055786132812,700006,O
4573,2012-12-14,39.02131652832031,39.22480773925781,38.98255920410156,39.10852813720703,24.37736701965332,487414,O
4574,2012-12-17,39.2344970703125,39.58333206176758,38.885658264160156,39.52519226074219,24.637104034423828,745207,O
4575,2012-12-18,39.554264068603516,39.70930099487305,39.36046600341797,39.68992233276367,24.739788055419922,672658,O
4576,2012-12-19,39.78682327270508,39.78682327270508,39.32170486450195,39.35077667236328,24.52839469909668,944074,O
4577,2012-12-20,39.593021392822266,39.74806213378906,39.38953399658203,39.612403869628906,24.691455841064453,1026221,O
4578,2012-12-21,39.437984466552734,39.81589126586914,39.32170486450195,39.44767379760742,24.588787078857422,1507855,O
4579,2012-12-24,39.44767379760742,39.76744079589844,39.40891647338867,39.496124267578125,24.618989944458008,479983,O
4580,2012-12-26,39.48643493652344,39.738372802734375,39.098838806152344,39.33139419555664,24.516294479370117,836746,O
4581,2012-12-27,39.36046600341797,39.48643493652344,39.02131652832031,39.29263687133789,24.492136001586914,670490,O
4582,2012-12-28,39.05038833618164,39.33139419555664,38.87596893310547,38.895347595214844,24.335723876953125,443966,O
4583,2012-12-31,38.84689712524414,39.1860466003418,38.75968933105469,38.96317672729492,24.378154754638672,998047,O
4584,2013-01-02,39.58333206176758,39.893409729003906,39.21511459350586,39.835269927978516,24.923803329467773,998770,O
4585,2013-01-03,39.87403106689453,40.06782913208008,39.612403869628906,39.718990325927734,24.851072311401367,1187213,O
4586,2013-01-04,39.75775146484375,40.06782913208008,39.57364273071289,40.0484504699707,25.057193756103516,1639126,O
4587,2013-01-07,40.06782913208008,40.804264068603516,39.651161193847656,40.45542526245117,25.311817169189453,2808485,O
4588,2013-01-08,40.387596130371094,40.687984466552734,40.05813980102539,40.629844665527344,25.420934677124023,1453262,O
4589,2013-01-09,40.746124267578125,40.95930099487305,40.47480773925781,40.91085433959961,25.596750259399414,1540363,O
4590,2013-01-10,41.01744079589844,41.472869873046875,40.69767379760742,41.472869873046875,25.94840431213379,2402806,O
4591,2013-01-11,41.33720779418945,41.61821746826172,41.211238861083984,41.569766998291016,26.00902557373047,2532941,O
4592,2013-01-14,41.511627197265625,42.00581359863281,41.472869873046875,41.879844665527344,26.203046798706055,1542427,O
4593,2013-01-15,41.879844665527344,42.16085433959961,41.71511459350586,41.97674560546875,26.263669967651367,1199803,O
4594,2013-01-16,41.937984466552734,42.22868347167969,41.753875732421875,42.08333206176758,26.330358505249023,1053362,O
4595,2013-01-17,42.19961166381836,42.69379806518555,42.112403869628906,42.55813980102539,26.62744140625,1420445,O
4596,2013-01-18,42.67441940307617,42.97480773925781,42.32558059692383,42.67441940307617,26.700176239013672,9041042,O
4597,2013-01-22,42.538761138916016,42.722869873046875,42.22868347167969,42.67441940307617,26.700176239013672,1956569,O
4598,2013-01-23,42.71317672729492,42.77131652832031,42.24806213378906,42.335269927978516,26.487979888916016,4275266,O
4599,2013-01-24,42.335269927978516,42.664730072021484,42.16085433959961,42.3449592590332,26.494049072265625,3008796,O
4600,2013-01-25,42.44186019897461,42.538761138916016,41.937984466552734,42.13178253173828,26.360671997070312,1555637,O
4601,2013-01-28,42.52907180786133,42.92635726928711,42.40310287475586,42.77131652832031,26.760805130004883,2435004,O
4602,2013-01-29,42.75193786621094,42.77131652832031,42.054264068603516,42.218990325927734,26.415241241455078,2257603,O
4603,2013-01-30,42.10271453857422,42.50968933105469,41.870155334472656,42.20930099487305,26.519336700439453,2257810,O
4604,2013-01-31,42.14147186279297,42.364341735839844,41.870155334472656,42.32558059692383,26.592390060424805,1463273,O
4605,2013-02-01,42.37403106689453,42.480621337890625,41.9670524597168,42.054264068603516,26.42193603515625,1110742,O
4606,2013-02-04,41.996124267578125,42.277130126953125,41.9670524597168,42.07364273071289,26.43410301208496,1154189,O
4607,2013-02-05,42.18992233276367,42.296512603759766,41.95736312866211,42.112403869628906,26.458454132080078,1086696,O
4608,2013-02-06,42.10271453857422,42.393409729003906,42.0639533996582,42.112403869628906,26.458454132080078,1122197,O
4609,2013-02-07,42.238372802734375,42.238372802734375,41.90891647338867,42.14147186279297,26.476716995239258,984734,O
4610,2013-02-08,42.1705436706543,42.19961166381836,41.83139419555664,41.86046600341797,26.300188064575195,1426637,O
4611,2013-02-11,42.02519226074219,42.32558059692383,41.88953399658203,42.277130126953125,26.561969757080078,1321579,O
4612,2013-02-12,42.3449592590332,43.120155334472656,42.22868347167969,43.120155334472656,27.091615676879883,1970604,O
4613,2013-02-13,43.08139419555664,43.16860580444336,42.83914566040039,43.16860580444336,27.12203598022461,1350888,O
4614,2013-02-14,42.9360466003418,43.0329475402832,42.6550407409668,42.91666793823242,26.963769912719727,910946,O
4615,2013-02-15,43.003875732421875,43.120155334472656,42.877906799316406,43.08139419555664,27.067245483398438,973073,O
4616,2013-02-19,43.39147186279297,43.604652404785156,43.14922332763672,43.3139533996582,27.21337127685547,1782677,O
4617,2013-02-20,43.38178253173828,43.488372802734375,43.07170486450195,43.22674560546875,27.158597946166992,1302590,O
4618,2013-02-21,43.3139533996582,43.43992233276367,42.71317672729492,42.92635726928711,26.9698543548584,1311053,O
4619,2013-02-22,42.906978607177734,43.15891647338867,42.83914566040039,43.09108352661133,27.073360443115234,848717,O
4620,2013-02-25,43.129844665527344,43.27519226074219,42.89728546142578,42.9844970703125,27.00637435913086,1525399,O
4621,2013-02-26,43.15891647338867,43.527130126953125,42.877906799316406,43.50775146484375,27.335128784179688,1409196,O
4622,2013-02-27,43.120155334472656,44.06007766723633,43.01356506347656,43.972869873046875,27.73918342590332,1390207,O
4623,2013-02-28,44.011627197265625,44.437984466552734,43.96317672729492,44.2344970703125,27.904237747192383,2245735,O
4624,2013-03-01,44.0794563293457,44.45736312866211,43.7984504699707,44.36046600341797,27.98369026184082,1416936,O
4625,2013-03-04,44.26356506347656,44.69961166381836,44.11821746826172,44.6705436706543,28.179290771484375,1127563,O
4626,2013-03-05,44.93217086791992,45.203487396240234,44.75775146484375,45.17441940307617,28.497150421142578,1830046,O
4627,2013-03-06,43.953487396240234,44.64147186279297,43.94379806518555,44.622093200683594,28.148727416992188,18175481,O
4628,2013-03-07,44.47674560546875,44.622093200683594,44.36046600341797,44.58333206176758,28.12425994873047,3760402,O
4629,2013-03-08,44.612403869628906,44.612403869628906,43.98255920410156,44.47674560546875,28.057037353515625,2568751,O
4630,2013-03-11,44.34108352661133,44.34108352661133,43.32364273071289,43.66279220581055,27.543575286865234,2289079,O
4631,2013-03-12,43.68217086791992,43.730621337890625,43.16860580444336,43.28488540649414,27.305185317993164,1832522,O
4632,2013-03-13,43.362403869628906,43.47868347167969,42.877906799316406,43.062015533447266,27.16458511352539,2214569,O
4633,2013-03-14,43.20736312866211,43.45930099487305,43.13953399658203,43.372093200683594,27.36020278930664,1464305,O
4634,2013-03-15,43.38178253173828,43.43992233276367,43.04263687133789,43.35271453857422,27.34796714782715,2402599,O
4635,2013-03-18,43.09108352661133,43.23643493652344,42.89728546142578,43.062015533447266,27.16458511352539,1715803,O
4636,2013-03-19,42.97480773925781,43.13953399658203,42.30620193481445,42.68410873413086,26.926197052001953,1910232,O
4637,2013-03-20,42.69379806518555,42.877906799316406,42.364341735839844,42.71317672729492,26.944528579711914,1506823,O
4638,2013-03-21,42.6550407409668,43.01356506347656,42.635658264160156,42.761627197265625,26.975099563598633,1202280,O
4639,2013-03-22,42.89728546142578,43.120155334472656,42.86821746826172,43.08139419555664,27.17681312561035,1104653,O
4640,2013-03-25,43.04263687133789,43.304264068603516,42.645347595214844,42.83914566040039,27.02400016784668,1444697,O
4641,2013-03-26,43.120155334472656,43.546512603759766,42.9360466003418,43.546512603759766,27.47022819519043,2290834,O
4642,2013-03-27,43.41085433959961,43.63372039794922,43.25581359863281,43.604652404785156,27.618135452270508,1519517,O
4643,2013-03-28,43.4205436706543,43.96317672729492,43.362403869628906,43.94379806518555,27.832929611206055,2509514,O
4644,2013-04-01,43.895347595214844,44.156978607177734,43.50775146484375,44.156978607177734,27.96795654296875,1292167,O
4645,2013-04-02,44.27325439453125,44.33139419555664,44.069766998291016,44.33139419555664,28.078458786010742,1809922,O
4646,2013-04-03,44.33139419555664,44.379844665527344,43.93410873413086,44.1860466003418,27.98637580871582,1820448,O
4647,2013-04-04,44.30232620239258,44.48643493652344,44.137596130371094,44.45736312866211,28.15822410583496,1161413,O
4648,2013-04-05,44.10852813720703,44.612403869628906,43.98255920410156,44.60271453857422,28.250272750854492,1483810,O
4649,2013-04-08,44.622093200683594,44.961238861083984,44.53488540649414,44.961238861083984,28.477357864379883,1775762,O
4650,2013-04-09,44.961238861083984,45.18410873413086,44.68992233276367,45.019378662109375,28.514184951782227,1635823,O
4651,2013-04-10,45.203487396240234,45.445735931396484,45.09689712524414,45.348838806152344,28.722841262817383,1603625,O
4652,2013-04-11,45.387596130371094,46.22092819213867,45.348838806152344,46.22092819213867,29.275222778320312,3214577,O
4653,2013-04-12,46.0949592590332,46.25,45.9205436706543,46.25,29.293611526489258,1516524,O
4654,2013-04-15,46.172481536865234,46.49224853515625,45.41666793823242,45.41666793823242,28.76581382751465,1657082,O
4655,2013-04-16,45.61046600341797,46.43410873413086,45.377906799316406,46.4050407409668,29.391815185546875,1527773,O
4656,2013-04-17,46.19186019897461,46.22092819213867,45.843021392822266,46.15310287475586,29.232248306274414,1112496,O
4657,2013-04-18,46.22092819213867,46.627906799316406,45.99806213378906,46.60852813720703,29.520713806152344,1200010,O
4658,2013-04-19,46.66666793823242,47.480621337890625,46.54069900512695,47.480621337890625,30.073078155517578,1272766,O
4659,2013-04-22,47.480621337890625,47.61627960205078,47.0639533996582,47.606590270996094,30.15286636352539,1335408,O
4660,2013-04-23,47.69379806518555,48.0329475402832,47.606590270996094,47.906978607177734,30.343114852905273,1007335,O
4661,2013-04-24,47.69379806518555,47.8294563293457,47.5484504699707,47.75193786621094,30.24492645263672,1270805,O
4662,2013-04-25,47.887596130371094,48.41085433959961,47.296512603759766,47.97480773925781,30.38608741760254,1451714,O
4663,2013-04-26,47.703487396240234,48.44961166381836,47.703487396240234,48.129844665527344,30.484272003173828,1206098,O
4664,2013-04-29,48.23643493652344,48.827518463134766,48.11046600341797,48.788761138916016,31.014644622802734,1442530,O
4665,2013-04-30,48.68217086791992,49.38953399658203,48.585269927978516,49.38953399658203,31.396549224853516,1560797,O
4666,2013-05-01,49.30232620239258,49.38953399658203,48.9050407409668,49.04069900512695,31.174793243408203,924053,O
4667,2013-05-02,49.10852813720703,49.75775146484375,49.04069900512695,49.50581359863281,31.470460891723633,1055736,O
4668,2013-05-03,49.87403106689453,50.17441940307617,49.52519226074219,50.17441940307617,31.8955020904541,1021680,O
4669,2013-05-06,49.99031066894531,50.23255920410156,49.69961166381836,50.05813980102539,31.821565628051758,1021680,O
4670,2013-05-07,50.23255920410156,50.4360466003418,50.038761138916016,50.41666793823242,32.04950714111328,922402,O
