,date,open,high,low,close,adjclose,volume,ticker
2621,2012-03-28,68.16000366210938,70.13999938964844,67.98999786376953,70.0,59.470306396484375,6151000,ELV
2622,2012-03-29,69.37000274658203,72.13999938964844,69.29000091552734,71.62000274658203,60.84661865234375,7793800,ELV
2623,2012-03-30,71.86000061035156,74.7300033569336,71.69000244140625,73.80000305175781,62.69868087768555,7136100,ELV
2624,2012-04-02,73.62999725341797,73.80000305175781,72.83000183105469,72.94999694824219,61.9765510559082,3552100,ELV
2625,2012-04-03,72.83000183105469,73.3499984741211,72.48999786376953,72.63999938964844,61.71316146850586,3210800,ELV
2626,2012-04-04,72.30999755859375,72.52999877929688,71.66000366210938,72.12000274658203,61.271427154541016,3293200,ELV
2627,2012-04-05,71.66000366210938,72.41999816894531,71.44999694824219,72.37999725341797,61.49225997924805,2283900,ELV
2628,2012-04-09,71.18000030517578,71.4800033569336,70.52999877929688,70.52999877929688,59.92057800292969,2879600,ELV
2629,2012-04-10,70.16999816894531,70.45999908447266,69.12000274658203,69.2699966430664,58.85011672973633,3338600,ELV
2630,2012-04-11,70.05999755859375,70.4000015258789,69.37000274658203,69.54000091552734,59.07951354980469,2294400,ELV
2631,2012-04-12,69.83999633789062,70.19000244140625,69.25,70.0,59.470306396484375,2946600,ELV
2632,2012-04-13,69.94000244140625,69.98999786376953,69.25,69.25,58.833126068115234,2713100,ELV
2633,2012-04-16,69.44999694824219,69.4800033569336,68.63999938964844,68.7300033569336,58.3913459777832,2501500,ELV
2634,2012-04-17,68.98999786376953,70.0999984741211,68.94000244140625,69.95999908447266,59.43632507324219,2106500,ELV
2635,2012-04-18,69.3499984741211,69.55999755859375,69.0199966430664,69.16999816894531,58.7651481628418,1951400,ELV
2636,2012-04-19,68.88999938964844,70.87000274658203,68.87999725341797,70.62000274658203,59.99703598022461,2786200,ELV
2637,2012-04-20,70.81999969482422,71.2300033569336,70.41000366210938,70.68000030517578,60.048011779785156,1908300,ELV
2638,2012-04-23,70.1500015258789,70.87999725341797,69.93000030517578,70.58999633789062,59.971553802490234,1877800,ELV
2639,2012-04-24,70.51000213623047,71.0,70.05000305175781,70.76000213623047,60.115966796875,1928700,ELV
2640,2012-04-25,71.5,72.44999694824219,69.9800033569336,70.4000015258789,59.81011962890625,4002600,ELV
2641,2012-04-26,68.23999786376953,69.5,67.45999908447266,69.3499984741211,58.918052673339844,4307700,ELV
2642,2012-04-27,69.25,69.38999938964844,68.58999633789062,68.62999725341797,58.306373596191406,2645400,ELV
2643,2012-04-30,68.2300033569336,68.62999725341797,67.52999877929688,67.81999969482422,57.618228912353516,3051400,ELV
2644,2012-05-01,67.72000122070312,68.7300033569336,67.70999908447266,68.41000366210938,58.11947250366211,2380500,ELV
2645,2012-05-02,68.18000030517578,68.93000030517578,68.12000274658203,68.79000091552734,58.442298889160156,2094800,ELV
2646,2012-05-03,68.45999908447266,68.45999908447266,67.08999633789062,67.30000305175781,57.176448822021484,3318000,ELV
2647,2012-05-04,67.23999786376953,67.33999633789062,65.87999725341797,66.26000213623047,56.29287338256836,2812200,ELV
2648,2012-05-07,66.0,66.76000213623047,65.79000091552734,66.5999984741211,56.58175277709961,2059500,ELV
2649,2012-05-08,66.16999816894531,67.08999633789062,65.93000030517578,66.87999725341797,56.81962203979492,1685900,ELV
2650,2012-05-09,66.33000183105469,66.51000213623047,65.5999984741211,65.7699966430664,55.876583099365234,2198300,ELV
2651,2012-05-10,66.37999725341797,66.41999816894531,65.69999694824219,65.94000244140625,56.021026611328125,1507400,ELV
2652,2012-05-11,65.70999908447266,66.51000213623047,65.41000366210938,66.11000061035156,56.16545867919922,1498200,ELV
2653,2012-05-14,66.06999969482422,66.44000244140625,65.47000122070312,66.08000183105469,56.13995361328125,1906900,ELV
2654,2012-05-15,65.88999938964844,66.20999908447266,65.37000274658203,65.62000274658203,55.7491569519043,1673600,ELV
2655,2012-05-16,65.91000366210938,66.3499984741211,65.2300033569336,65.26000213623047,55.44330596923828,1759700,ELV
2656,2012-05-17,65.19999694824219,66.73999786376953,65.0,66.44999694824219,56.45430374145508,4407000,ELV
2657,2012-05-18,66.62999725341797,66.7300033569336,64.8499984741211,65.08000183105469,55.2904052734375,3138000,ELV
2658,2012-05-21,65.2300033569336,66.94000244140625,65.19999694824219,66.9000015258789,56.836605072021484,2430800,ELV
2659,2012-05-22,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,57.015045166015625,2749400,ELV
2660,2012-05-23,66.7699966430664,67.2300033569336,65.87999725341797,66.7300033569336,56.69218444824219,1987500,ELV
2661,2012-05-24,66.91000366210938,69.33999633789062,66.80999755859375,67.81999969482422,57.618228912353516,3501900,ELV
2662,2012-05-25,67.58000183105469,68.55000305175781,67.58000183105469,67.9000015258789,57.68619918823242,1484500,ELV
2663,2012-05-29,68.27999877929688,68.98999786376953,67.91000366210938,68.83999633789062,58.48478698730469,1681300,ELV
2664,2012-05-30,68.37000274658203,69.04000091552734,67.73999786376953,68.04000091552734,57.805137634277344,1753000,ELV
2665,2012-05-31,68.08999633789062,68.2699966430664,66.93000030517578,67.38999938964844,57.25291061401367,2776700,ELV
2666,2012-06-01,66.72000122070312,67.19999694824219,66.20999908447266,66.36000061035156,56.377845764160156,2107600,ELV
2667,2012-06-04,66.30000305175781,66.41999816894531,65.05000305175781,65.44999694824219,55.60471725463867,3018800,ELV
2668,2012-06-05,65.19000244140625,66.37999725341797,64.9000015258789,66.16999816894531,56.2164306640625,3236400,ELV
2669,2012-06-06,66.56999969482422,67.43000030517578,66.16999816894531,67.2699966430664,57.40077590942383,3197700,ELV
2670,2012-06-07,67.51000213623047,68.22000122070312,67.0199966430664,67.2699966430664,57.40077590942383,2962300,ELV
2671,2012-06-08,67.0999984741211,69.11000061035156,67.0999984741211,69.06999969482422,58.93672561645508,2176000,ELV
2672,2012-06-11,68.80000305175781,69.45999908447266,68.2300033569336,69.01000213623047,58.8855094909668,3343400,ELV
2673,2012-06-12,69.55000305175781,69.87999725341797,68.58000183105469,69.47000122070312,59.278038024902344,2645300,ELV
2674,2012-06-13,69.30999755859375,69.5999984741211,68.47000122070312,68.73999786376953,58.65512466430664,2658900,ELV
2675,2012-06-14,68.91000366210938,70.23999786376953,68.62000274658203,69.80000305175781,59.55962371826172,2417600,ELV
2676,2012-06-15,69.94999694824219,71.05999755859375,69.70999908447266,70.7699966430664,60.387290954589844,3721600,ELV
2677,2012-06-18,70.6500015258789,71.48999786376953,70.23999786376953,71.33999633789062,60.873695373535156,2057500,ELV
2678,2012-06-19,71.70999908447266,72.79000091552734,71.25,71.87999725341797,61.33443832397461,3627700,ELV
2679,2012-06-20,71.4800033569336,72.26000213623047,70.66000366210938,70.86000061035156,60.46411895751953,3667400,ELV
2680,2012-06-21,70.87000274658203,71.2300033569336,69.31999969482422,69.45999908447266,59.269493103027344,2875400,ELV
2681,2012-06-22,69.94000244140625,70.45999908447266,68.75,69.76000213623047,59.52546310424805,6767100,ELV
2682,2012-06-25,69.45999908447266,70.54000091552734,68.77999877929688,68.94999694824219,58.834327697753906,3115700,ELV
2683,2012-06-26,69.0,70.04000091552734,68.29000091552734,69.0999984741211,58.96230697631836,4513000,ELV
2684,2012-06-27,69.4000015258789,70.6500015258789,69.22000122070312,69.48999786376953,59.29507064819336,3711500,ELV
2685,2012-06-28,68.66999816894531,71.33999633789062,64.0,65.9000015258789,56.23177719116211,17691500,ELV
2686,2012-06-29,67.02999877929688,67.25,63.220001220703125,63.790000915527344,54.43134689331055,8446700,ELV
2687,2012-07-02,64.22000122070312,64.66000366210938,62.2599983215332,62.2599983215332,53.125797271728516,6537700,ELV
2688,2012-07-03,62.279998779296875,62.529998779296875,60.90999984741211,61.279998779296875,52.28958511352539,4855600,ELV
2689,2012-07-05,61.130001068115234,61.9900016784668,61.060001373291016,61.25,52.26398468017578,3196300,ELV
2690,2012-07-06,60.779998779296875,61.189998626708984,59.4900016784668,59.90999984741211,51.12057876586914,4470100,ELV
2691,2012-07-09,63.060001373291016,63.150001525878906,61.279998779296875,61.95000076293945,52.861289978027344,9385300,ELV
2692,2012-07-10,61.97999954223633,62.33000183105469,60.790000915527344,61.13999938964844,52.170135498046875,3747500,ELV
2693,2012-07-11,61.11000061035156,62.13999938964844,60.939998626708984,61.779998779296875,52.71623229980469,4258600,ELV
2694,2012-07-12,61.220001220703125,61.84000015258789,60.599998474121094,61.06999969482422,52.11039733886719,2567700,ELV
2695,2012-07-13,61.08000183105469,62.540000915527344,61.08000183105469,62.36000061035156,53.21114730834961,2542700,ELV
2696,2012-07-16,62.2400016784668,62.349998474121094,61.79999923706055,61.970001220703125,52.87836456298828,2760900,ELV
2697,2012-07-17,62.0099983215332,63.099998474121094,61.880001068115234,62.939998626708984,53.7060546875,2906900,ELV
2698,2012-07-18,62.86000061035156,63.849998474121094,62.439998626708984,63.20000076293945,53.92789840698242,3140400,ELV
2699,2012-07-19,63.38999938964844,63.849998474121094,61.63999938964844,62.70000076293945,53.501258850097656,3492100,ELV
2700,2012-07-20,62.38999938964844,62.91999816894531,61.869998931884766,61.939998626708984,52.852752685546875,2751000,ELV
2701,2012-07-23,61.34000015258789,62.220001220703125,61.0,61.810001373291016,52.74182891845703,2184800,ELV
2702,2012-07-24,61.849998474121094,62.2400016784668,61.0,61.41999816894531,52.40904998779297,2108500,ELV
2703,2012-07-25,55.34000015258789,55.79999923706055,53.2599983215332,54.0099983215332,46.0861701965332,15621300,ELV
2704,2012-07-26,54.220001220703125,54.220001220703125,52.52000045776367,53.38999938964844,45.5571403503418,8685200,ELV
2705,2012-07-27,53.88999938964844,55.45000076293945,53.47999954223633,55.119998931884766,47.033329010009766,4620000,ELV
2706,2012-07-30,55.22999954223633,55.4900016784668,54.61000061035156,55.220001220703125,47.11866760253906,3086600,ELV
2707,2012-07-31,54.45000076293945,54.959999084472656,53.099998474121094,53.290000915527344,45.47180938720703,5715200,ELV
2708,2012-08-01,53.439998626708984,55.7599983215332,53.15999984741211,54.06999969482422,46.13737487792969,8867100,ELV
2709,2012-08-02,53.93000030517578,54.02000045776367,52.68000030517578,52.93000030517578,45.16462707519531,2611900,ELV
2710,2012-08-03,53.29999923706055,55.95000076293945,52.56999969482422,55.040000915527344,46.965049743652344,5319400,ELV
2711,2012-08-06,55.16999816894531,55.310001373291016,54.439998626708984,54.63999938964844,46.623741149902344,2496300,ELV
2712,2012-08-07,54.7599983215332,56.34000015258789,54.66999816894531,56.2599983215332,48.006072998046875,2983300,ELV
2713,2012-08-08,56.25,57.5,55.91999816894531,57.439998626708984,49.012943267822266,2950100,ELV
2714,2012-08-09,57.439998626708984,57.52000045776367,56.4900016784668,56.790000915527344,48.45832061767578,2309900,ELV
2715,2012-08-10,56.75,57.95000076293945,56.709999084472656,57.90999984741211,49.41400909423828,2174300,ELV
2716,2012-08-13,57.599998474121094,57.70000076293945,56.279998779296875,56.88999938964844,48.54365158081055,2966500,ELV
2717,2012-08-14,57.029998779296875,57.5099983215332,56.79999923706055,56.900001525878906,48.55217742919922,2093000,ELV
2718,2012-08-15,57.060001373291016,57.900001525878906,56.75,57.79999923706055,49.32012939453125,1911500,ELV
2719,2012-08-16,57.88999938964844,58.130001068115234,57.529998779296875,57.84000015258789,49.354278564453125,1560400,ELV
2720,2012-08-17,57.27000045776367,57.59000015258789,56.88999938964844,57.2599983215332,48.85935592651367,2141000,ELV
2721,2012-08-20,57.43000030517578,57.970001220703125,56.52000045776367,57.380001068115234,48.96177291870117,2692300,ELV
2722,2012-08-21,57.349998474121094,57.849998474121094,57.189998626708984,57.27000045776367,48.867897033691406,2170100,ELV
2723,2012-08-22,57.25,58.56999969482422,57.0,58.56999969482422,49.977169036865234,2789400,ELV
2724,2012-08-23,58.5,58.650001525878906,57.400001525878906,57.72999954223633,49.260414123535156,2093600,ELV
2725,2012-08-24,57.70000076293945,57.95000076293945,57.27000045776367,57.65999984741211,49.200679779052734,1603600,ELV
2726,2012-08-27,57.650001525878906,58.459999084472656,57.27000045776367,58.15999984741211,49.62732696533203,1692100,ELV
2727,2012-08-28,58.060001373291016,58.06999969482422,57.34000015258789,57.38999938964844,48.97029495239258,2131300,ELV
2728,2012-08-29,60.54999923706055,62.470001220703125,60.29999923706055,61.79999923706055,52.73329162597656,12619700,ELV
2729,2012-08-30,61.400001525878906,61.61000061035156,60.439998626708984,60.459999084472656,51.58989715576172,3308300,ELV
2730,2012-08-31,60.66999816894531,60.81999969482422,59.790000915527344,59.869998931884766,51.08645248413086,1929900,ELV
2731,2012-09-04,59.72999954223633,60.189998626708984,59.20000076293945,59.38999938964844,50.67687225341797,1631300,ELV
2732,2012-09-05,59.40999984741211,59.709999084472656,59.11000061035156,59.150001525878906,50.47209167480469,1770900,ELV
2733,2012-09-06,59.34000015258789,59.720001220703125,59.04999923706055,59.720001220703125,51.207786560058594,2343300,ELV
2734,2012-09-07,59.790000915527344,60.400001525878906,59.689998626708984,60.290000915527344,51.69654083251953,1447600,ELV
2735,2012-09-10,60.13999938964844,60.900001525878906,58.93000030517578,59.45000076293945,50.97627258300781,5766500,ELV
2736,2012-09-11,59.560001373291016,59.63999938964844,58.41999816894531,58.650001525878906,50.29030227661133,4192100,ELV
2737,2012-09-12,58.72999954223633,59.0,58.15999984741211,58.209999084472656,49.91301727294922,2454100,ELV
2738,2012-09-13,58.099998474121094,58.27000045776367,57.040000915527344,58.189998626708984,49.89585876464844,4540000,ELV
2739,2012-09-14,58.540000915527344,58.7400016784668,57.900001525878906,58.349998474121094,50.03304672241211,4444400,ELV
2740,2012-09-17,58.34000015258789,58.810001373291016,57.93000030517578,58.810001373291016,50.427486419677734,2208600,ELV
2741,2012-09-18,58.810001373291016,59.29999923706055,58.70000076293945,58.90999984741211,50.51322555541992,2774500,ELV
2742,2012-09-19,59.060001373291016,59.29999923706055,58.560001373291016,59.029998779296875,50.61613464355469,2098100,ELV
2743,2012-09-20,58.86000061035156,59.029998779296875,58.150001525878906,58.959999084472656,50.55611038208008,2143700,ELV
2744,2012-09-21,59.20000076293945,59.310001373291016,58.650001525878906,59.2599983215332,50.8133430480957,2303400,ELV
2745,2012-09-24,58.86000061035156,59.25,58.29999923706055,58.4900016784668,50.153099060058594,2488000,ELV
2746,2012-09-25,58.66999816894531,58.93000030517578,58.36000061035156,58.47999954223633,50.144527435302734,2565700,ELV
2747,2012-09-26,58.5,58.540000915527344,57.060001373291016,57.63999938964844,49.42425537109375,2835000,ELV
2748,2012-09-27,57.84000015258789,58.290000915527344,57.599998474121094,58.06999969482422,49.79296875,1781200,ELV
2749,2012-09-28,57.849998474121094,58.150001525878906,57.5,58.0099983215332,49.74152755737305,2054800,ELV
2750,2012-10-01,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,49.715782165527344,1989100,ELV
2751,2012-10-02,58.18000030517578,60.459999084472656,58.0099983215332,60.459999084472656,51.842308044433594,4929900,ELV
2752,2012-10-03,60.84000015258789,60.88999938964844,60.060001373291016,60.11000061035156,51.54220199584961,21435000,ELV
2753,2012-10-04,60.779998779296875,62.43000030517578,60.54999923706055,62.15999984741211,53.30001449584961,7739400,ELV
2754,2012-10-05,62.060001373291016,62.2400016784668,60.88999938964844,61.220001220703125,52.49397659301758,3713000,ELV
2755,2012-10-08,61.310001373291016,62.13999938964844,61.04999923706055,61.75,52.94844436645508,1855700,ELV
2756,2012-10-09,61.58000183105469,62.36000061035156,61.529998779296875,62.02000045776367,53.179954528808594,3150400,ELV
2757,2012-10-10,61.939998626708984,62.400001525878906,61.400001525878906,61.540000915527344,52.768367767333984,2434400,ELV
2758,2012-10-11,61.93000030517578,63.099998474121094,61.79999923706055,62.790000915527344,53.8402099609375,3139500,ELV
2759,2012-10-12,62.869998931884766,63.43000030517578,61.689998626708984,61.83000183105469,53.01704406738281,3068000,ELV
2760,2012-10-15,61.900001525878906,62.5,61.599998474121094,62.380001068115234,53.48863220214844,2283800,ELV
2761,2012-10-16,61.5099983215332,62.65999984741211,61.18000030517578,62.02000045776367,53.179954528808594,2769200,ELV
2762,2012-10-17,62.16999816894531,62.349998474121094,61.220001220703125,61.7400016784668,52.93986892700195,2104900,ELV
2763,2012-10-18,61.630001068115234,63.630001068115234,61.619998931884766,62.93000030517578,53.96024703979492,3245300,ELV
2764,2012-10-19,62.630001068115234,62.79999923706055,61.52000045776367,61.81999969482422,53.008460998535156,1881400,ELV
2765,2012-10-22,61.599998474121094,63.099998474121094,61.02000045776367,63.029998779296875,54.045989990234375,1505000,ELV
2766,2012-10-23,62.27000045776367,62.459999084472656,61.29999923706055,61.869998931884766,53.05133056640625,2100600,ELV
2767,2012-10-24,62.33000183105469,62.56999969482422,61.4900016784668,61.58000183105469,52.80267333984375,1963200,ELV
2768,2012-10-25,62.130001068115234,62.70000076293945,62.040000915527344,62.22999954223633,53.360023498535156,2071200,ELV
2769,2012-10-26,62.0099983215332,62.310001373291016,61.02000045776367,61.290000915527344,52.55400466918945,1917800,ELV
2770,2012-10-31,61.290000915527344,61.709999084472656,60.79999923706055,61.29999923706055,52.56257629394531,2253000,ELV
2771,2012-11-01,61.290000915527344,62.04999923706055,60.970001220703125,61.72999954223633,52.931297302246094,2330000,ELV
2772,2012-11-02,62.0099983215332,62.150001525878906,61.130001068115234,61.13999938964844,52.42538833618164,1437800,ELV
2773,2012-11-05,61.08000183105469,61.22999954223633,60.290000915527344,60.849998474121094,52.17671203613281,1364400,ELV
2774,2012-11-06,60.45000076293945,61.22999954223633,59.95000076293945,61.20000076293945,52.47684097290039,3058200,ELV
2775,2012-11-07,58.119998931884766,59.0,57.70000076293945,57.849998474121094,49.60432052612305,7688600,ELV
2776,2012-11-08,57.849998474121094,58.029998779296875,55.81999969482422,56.0099983215332,48.0265998840332,4579100,ELV
2777,2012-11-09,56.0,56.88999938964844,55.849998474121094,56.15999984741211,48.155216217041016,4059200,ELV
2778,2012-11-12,56.36000061035156,56.7599983215332,55.75,55.849998474121094,47.88938903808594,1674700,ELV
2779,2012-11-13,55.630001068115234,56.970001220703125,55.4900016784668,55.5,47.589290618896484,2926400,ELV
2780,2012-11-14,55.5099983215332,55.86000061035156,54.150001525878906,54.33000183105469,46.586063385009766,3181300,ELV
2781,2012-11-15,54.40999984741211,55.20000076293945,54.25,54.63999938964844,46.851863861083984,2993400,ELV
2782,2012-11-16,54.88999938964844,55.720001220703125,53.689998626708984,55.150001525878906,47.28917694091797,3797500,ELV
2783,2012-11-19,55.709999084472656,56.02000045776367,55.27000045776367,55.939998626708984,47.966575622558594,2062500,ELV
2784,2012-11-20,55.900001525878906,55.9900016784668,55.380001068115234,55.619998931884766,47.692169189453125,1517300,ELV
2785,2012-11-21,55.709999084472656,55.93000030517578,55.209999084472656,55.56999969482422,47.649314880371094,1966300,ELV
2786,2012-11-23,55.720001220703125,56.22999954223633,55.54999923706055,56.060001373291016,48.06946563720703,806200,ELV
2787,2012-11-26,55.68000030517578,55.68000030517578,54.790000915527344,55.369998931884766,47.477806091308594,2878700,ELV
2788,2012-11-27,55.209999084472656,55.689998626708984,54.86000061035156,54.970001220703125,47.13481903076172,3857100,ELV
2789,2012-11-28,54.72999954223633,55.130001068115234,54.5,54.77000045776367,46.96333312988281,4678900,ELV
2790,2012-11-29,54.959999084472656,55.810001373291016,54.81999969482422,55.63999938964844,47.709320068359375,4185100,ELV
2791,2012-11-30,55.77000045776367,56.099998474121094,55.2599983215332,55.900001525878906,47.93227005004883,4478400,ELV
2792,2012-12-03,56.02000045776367,56.290000915527344,55.459999084472656,56.08000183105469,48.08661651611328,3027100,ELV
2793,2012-12-04,56.0099983215332,56.52000045776367,55.65999984741211,55.68000030517578,47.743629455566406,2196700,ELV
2794,2012-12-05,55.61000061035156,56.45000076293945,55.33000183105469,56.099998474121094,48.352996826171875,1572200,ELV
2795,2012-12-06,56.119998931884766,56.63999938964844,55.880001068115234,56.619998931884766,48.801185607910156,1850400,ELV
2796,2012-12-07,56.66999816894531,57.779998779296875,56.66999816894531,57.779998779296875,49.800994873046875,2418000,ELV
2797,2012-12-10,57.56999969482422,58.36000061035156,57.369998931884766,58.209999084472656,50.17162322998047,1693800,ELV
2798,2012-12-11,57.279998779296875,59.029998779296875,57.279998779296875,58.88999938964844,50.75773239135742,2558800,ELV
2799,2012-12-12,58.93000030517578,59.95000076293945,58.93000030517578,59.2400016784668,51.059383392333984,2980900,ELV
2800,2012-12-13,59.209999084472656,59.61000061035156,58.66999816894531,59.02000045776367,50.86977005004883,2511500,ELV
2801,2012-12-14,58.54999923706055,58.959999084472656,58.029998779296875,58.4900016784668,50.4129524230957,2065700,ELV
2802,2012-12-17,58.5099983215332,60.04999923706055,58.5099983215332,60.029998779296875,51.740291595458984,2296300,ELV
2803,2012-12-18,59.970001220703125,60.599998474121094,59.599998474121094,60.56999969482422,52.20572280883789,2123100,ELV
2804,2012-12-19,60.619998931884766,60.65999984741211,59.90999984741211,59.970001220703125,51.68858337402344,1867900,ELV
2805,2012-12-20,60.220001220703125,61.52000045776367,60.099998474121094,61.5099983215332,53.01591110229492,2422700,ELV
2806,2012-12-21,61.34000015258789,61.650001525878906,60.68000030517578,61.310001373291016,52.84353256225586,4666800,ELV
2807,2012-12-24,61.380001068115234,61.380001068115234,60.68000030517578,61.06999969482422,52.63667678833008,788200,ELV
2808,2012-12-26,61.06999969482422,61.529998779296875,60.880001068115234,61.150001525878906,52.70562744140625,1306000,ELV
2809,2012-12-27,61.060001373291016,61.220001220703125,59.939998626708984,60.47999954223633,52.128143310546875,1819300,ELV
2810,2012-12-28,60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,51.619625091552734,1169400,ELV
2811,2012-12-31,59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,52.50737762451172,1800400,ELV
2812,2013-01-02,61.08000183105469,61.88999938964844,60.439998626708984,60.91999816894531,52.50737762451172,2309600,ELV
2813,2013-01-03,60.2400016784668,60.2400016784668,58.75,58.93000030517578,50.79218292236328,3352000,ELV
2814,2013-01-04,59.20000076293945,59.689998626708984,58.97999954223633,59.290000915527344,51.10248565673828,2862500,ELV
2815,2013-01-07,59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,51.490325927734375,1850800,ELV
2816,2013-01-08,59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,51.77476501464844,2923200,ELV
2817,2013-01-09,60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,53.48133850097656,3383900,ELV
2818,2013-01-10,62.349998474121094,62.369998931884766,61.36000061035156,62.2400016784668,53.645111083984375,3315300,ELV
2819,2013-01-11,62.560001373291016,62.560001373291016,61.52000045776367,61.75,53.2227783203125,1985100,ELV
2820,2013-01-14,61.459999084472656,62.689998626708984,61.06999969482422,62.439998626708984,53.81748580932617,1756400,ELV
2821,2013-01-15,62.41999816894531,63.0099983215332,61.779998779296875,63.0099983215332,54.308780670166016,1852900,ELV
2822,2013-01-16,62.790000915527344,62.849998474121094,61.599998474121094,61.849998474121094,53.308963775634766,2327900,ELV
2823,2013-01-17,62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,53.80025100708008,2007800,ELV
2824,2013-01-18,62.29999923706055,62.75,62.02000045776367,62.75,54.084678649902344,1757800,ELV
2825,2013-01-22,62.7599983215332,63.939998626708984,62.63999938964844,63.79999923706055,54.98967742919922,2186700,ELV
2826,2013-01-23,64.5,65.0,62.65999984741211,64.83000183105469,55.87746047973633,4355100,ELV
2827,2013-01-24,64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,56.61868667602539,2701200,ELV
2828,2013-01-25,65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,57.032405853271484,2478900,ELV
2829,2013-01-28,66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,56.937599182128906,2373300,ELV
2830,2013-01-29,66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,56.84278106689453,3170700,ELV
2831,2013-01-30,66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,56.36012268066406,1949800,ELV
2832,2013-01-31,65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,55.86881637573242,1716300,ELV
2833,2013-02-01,65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,56.299774169921875,1646500,ELV
2834,2013-02-04,65.0,65.98999786376953,64.69000244140625,64.81999969482422,55.86881637573242,1482900,ELV
2835,2013-02-05,65.27999877929688,66.19999694824219,65.27999877929688,65.83999633789062,56.74796676635742,1784200,ELV
2836,2013-02-06,65.44000244140625,66.02999877929688,65.29000091552734,65.41000366210938,56.377349853515625,1869600,ELV
2837,2013-02-07,65.55999755859375,65.80999755859375,64.94999694824219,65.69999694824219,56.627296447753906,1387700,ELV
2838,2013-02-08,65.9800033569336,66.62000274658203,65.37999725341797,66.27999877929688,57.1272087097168,1530500,ELV
2839,2013-02-11,66.05999755859375,66.19000244140625,65.4000015258789,66.01000213623047,56.894508361816406,894200,ELV
2840,2013-02-12,66.0,66.25,65.43000030517578,66.01000213623047,56.894508361816406,1114900,ELV
2841,2013-02-13,64.13999938964844,64.83999633789062,62.849998474121094,63.0,54.300148010253906,5755600,ELV
2842,2013-02-14,63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,54.55011749267578,2622200,ELV
2843,2013-02-15,63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,54.041587829589844,2930700,ELV
2844,2013-02-19,60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,54.101924896240234,3448500,ELV
2845,2013-02-20,62.79999923706055,63.0,62.34000015258789,62.58000183105469,53.93815994262695,2462500,ELV
2846,2013-02-21,62.599998474121094,63.15999984741211,62.099998474121094,62.709999084472656,54.050193786621094,2014200,ELV
2847,2013-02-22,62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,53.36929702758789,1973700,ELV
2848,2013-02-25,62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,52.97280502319336,2361600,ELV
2849,2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,53.29172134399414,2558300,ELV
2850,2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,53.8347282409668,1972500,ELV
2851,2013-02-28,62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,53.5933837890625,3173600,ELV
2852,2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,53.33482360839844,3015700,ELV
2853,2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,53.28310775756836,1804200,ELV
2854,2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,53.67097091674805,2047200,ELV
2855,2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,54.212921142578125,1757500,ELV
2856,2013-03-07,62.599998474121094,63.0099983215332,62.56999969482422,62.70000076293945,54.3690071105957,1352000,ELV
2857,2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.029998779296875,54.65514373779297,1367300,ELV
2858,2013-03-11,63.040000915527344,63.68000030517578,62.599998474121094,63.4900016784668,55.05404281616211,1110100,ELV
2859,2013-03-12,63.470001220703125,64.20999908447266,63.349998474121094,64.13999938964844,55.617671966552734,1462600,ELV
2860,2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,56.22465515136719,1749400,ELV
2861,2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,56.51948928833008,1364600,ELV
2862,2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,56.34607696533203,2702000,ELV
2863,2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,55.97319793701172,1523100,ELV
2864,2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,55.76507568359375,1688100,ELV
