,date,open,high,low,close,adjclose,volume,ticker
8351,2003-04-21,53.72137451171875,55.29580307006836,53.72137451171875,54.35114669799805,24.769681930541992,7212860,MRK
8352,2003-04-22,54.818702697753906,56.593509674072266,54.742366790771484,56.1927490234375,25.608972549438477,10347009,MRK
8353,2003-04-23,56.33587646484375,56.82251739501953,55.171756744384766,55.47710037231445,25.282812118530273,11430746,MRK
8354,2003-04-24,54.933204650878906,56.125953674316406,54.818702697753906,55.6297721862793,25.352394104003906,6733714,MRK
8355,2003-04-25,55.48664093017578,55.553436279296875,53.64503860473633,54.15076446533203,24.678361892700195,7165071,MRK
8356,2003-04-28,54.05534362792969,54.91412353515625,53.48282241821289,54.58015441894531,24.87405014038086,5643690,MRK
8357,2003-04-29,54.48473358154297,55.114505767822266,54.10305404663086,54.73282241821289,24.943628311157227,4678062,MRK
8358,2003-04-30,54.961830139160156,56.08778762817383,54.73282241821289,55.51526641845703,25.30020523071289,9990374,MRK
8359,2003-05-01,55.51526641845703,56.106868743896484,54.60877990722656,55.82061004638672,25.439374923706055,4815246,MRK
8360,2003-05-02,55.152671813964844,56.96564865112305,55.152671813964844,56.57442855834961,25.78290557861328,5753730,MRK
8361,2003-05-05,56.393131256103516,56.72710037231445,55.8015251159668,56.25954055786133,25.639400482177734,4112457,MRK
8362,2003-05-06,56.25954055786133,56.393131256103516,55.73473358154297,56.20228958129883,25.613311767578125,5053666,MRK
8363,2003-05-07,56.20228958129883,56.44084167480469,55.57251739501953,55.86832046508789,25.461105346679688,5473704,MRK
8364,2003-05-08,55.877864837646484,55.91603088378906,55.26717758178711,55.53435134887695,25.308910369873047,4242409,MRK
8365,2003-05-09,55.8015251159668,56.125953674316406,55.40076446533203,55.5629768371582,25.321958541870117,4667687,MRK
8366,2003-05-12,55.5629768371582,56.393131256103516,55.114505767822266,56.29771041870117,25.65679168701172,5045491,MRK
8367,2003-05-13,56.17366409301758,56.7557258605957,56.068702697753906,56.61259460449219,25.800302505493164,4648928,MRK
8368,2003-05-14,56.8702278137207,57.13740539550781,56.393131256103516,56.889312744140625,25.926406860351562,5186552,MRK
8369,2003-05-15,56.8797721862793,57.03244400024414,56.41221237182617,56.803436279296875,25.88727569580078,4736331,MRK
8370,2003-05-16,56.51717758178711,56.917938232421875,56.106868743896484,56.72710037231445,25.85247802734375,4419311,MRK
8371,2003-05-19,56.106868743896484,56.488548278808594,53.053436279296875,54.05534362792969,24.63486671447754,14648420,MRK
8372,2003-05-20,53.53053283691406,53.70228958129883,51.622135162353516,52.47137451171875,23.91300392150879,14915660,MRK
8373,2003-05-21,52.385494232177734,53.14885330200195,51.917938232421875,52.843509674072266,24.082597732543945,11662249,MRK
8374,2003-05-22,52.624046325683594,53.492366790771484,52.385494232177734,53.0057258605957,24.156524658203125,6705209,MRK
8375,2003-05-23,53.196563720703125,53.58778762817383,52.624046325683594,52.91030502319336,24.113035202026367,4223335,MRK
8376,2003-05-27,52.652671813964844,53.931297302246094,52.242366790771484,53.75954055786133,24.500062942504883,7178800,MRK
8377,2003-05-28,53.578243255615234,53.75954055786133,52.79580307006836,53.1870231628418,24.239154815673828,8050526,MRK
8378,2003-05-29,53.1870231628418,53.79771041870117,52.14694595336914,52.25190734863281,23.812986373901367,7721874,MRK
8379,2003-05-30,52.385494232177734,53.2442741394043,52.385494232177734,53.03435134887695,24.169572830200195,6675341,MRK
8380,2003-06-02,53.2442741394043,53.75,53.082061767578125,53.17748260498047,24.234804153442383,6622941,MRK
8381,2003-06-03,53.41603088378906,54.04580307006836,53.196563720703125,53.72137451171875,24.48267364501953,6275634,MRK
8382,2003-06-04,53.606868743896484,54.50381851196289,53.38740539550781,54.24618148803711,24.880939483642578,5130379,MRK
8383,2003-06-05,54.17938995361328,56.05915832519531,53.91221237182617,56.05915832519531,25.712507247924805,8090665,MRK
8384,2003-06-06,56.51717758178711,57.5,55.82061004638672,56.35496139526367,25.848169326782227,8809174,MRK
8385,2003-06-09,56.25,56.488548278808594,55.29580307006836,55.6297721862793,25.515560150146484,4017089,MRK
8386,2003-06-10,55.610687255859375,55.91603088378906,54.961830139160156,55.77289962768555,25.581195831298828,4363662,MRK
8387,2003-06-11,55.877864837646484,57.02289962768555,55.86832046508789,56.61259460449219,25.966341018676758,5568443,MRK
8388,2003-06-12,56.76526641845703,57.01335906982422,56.1927490234375,56.58396911621094,25.953208923339844,5093280,MRK
8389,2003-06-13,56.593509674072266,56.917938232421875,55.86832046508789,56.51717758178711,25.922574996948242,5798374,MRK
8390,2003-06-16,56.51717758178711,58.511451721191406,56.49809265136719,58.01526641845703,26.609703063964844,11450029,MRK
8391,2003-06-17,58.406490325927734,60.49618148803711,58.3015251159668,59.51335906982422,27.29682731628418,12434730,MRK
8392,2003-06-18,59.332061767578125,60.553436279296875,58.99809265136719,60.343509674072266,27.67758560180664,13435779,MRK
8393,2003-06-19,60.343509674072266,60.59160232543945,59.16984558105469,59.446563720703125,27.266178131103516,6886198,MRK
8394,2003-06-20,59.446563720703125,60.35305404663086,59.35114669799805,60.00954055786133,27.52440071105957,7822167,MRK
8395,2003-06-23,59.58969497680664,59.78053283691406,58.711830139160156,59.26526641845703,27.18303108215332,5496760,MRK
8396,2003-06-24,58.44465637207031,59.69465637207031,58.42557144165039,59.303436279296875,27.200546264648438,6449706,MRK
8397,2003-06-25,59.064884185791016,59.360687255859375,58.29198455810547,58.377864837646484,26.776004791259766,5014785,MRK
8398,2003-06-26,57.85305404663086,59.35114669799805,57.82442855834961,59.16030502319336,27.1348934173584,5394056,MRK
8399,2003-06-27,58.09160232543945,59.23664093017578,57.843509674072266,58.225189208984375,26.705982208251953,5028618,MRK
8400,2003-06-30,58.3015251159668,58.67366409301758,57.538169860839844,57.77671813964844,26.500286102294922,5798060,MRK
8401,2003-07-01,57.729007720947266,58.788169860839844,56.975189208984375,58.654579162597656,26.902931213378906,6840506,MRK
8402,2003-07-02,59.18893051147461,59.63740539550781,58.893131256103516,58.893131256103516,27.01235008239746,8408314,MRK
8403,2003-07-03,58.39694595336914,58.82633590698242,57.77671813964844,58.33969497680664,26.758499145507812,4933355,MRK
8404,2003-07-07,58.20610809326172,59.51335906982422,58.20610809326172,59.05534362792969,27.086755752563477,6010490,MRK
8405,2003-07-08,58.921756744384766,59.23664093017578,58.58778762817383,58.83587646484375,26.98607635498047,4325410,MRK
8406,2003-07-09,58.83587646484375,59.3702278137207,58.1297721862793,58.568702697753906,26.863534927368164,5780768,MRK
8407,2003-07-10,58.635494232177734,58.8072509765625,57.82442855834961,58.2442741394043,26.714744567871094,4679634,MRK
8408,2003-07-11,58.110687255859375,58.66412353515625,57.786258697509766,58.625953674316406,26.889793395996094,4104911,MRK
8409,2003-07-14,58.73091506958008,59.770992279052734,58.606868743896484,58.921756744384766,27.025474548339844,5649454,MRK
8410,2003-07-15,59.54198455810547,59.818702697753906,58.492366790771484,59.036258697509766,27.077991485595703,5805186,MRK
8411,2003-07-16,59.16030502319336,59.446563720703125,58.568702697753906,58.902671813964844,27.016725540161133,4836625,MRK
8412,2003-07-17,58.902671813964844,59.446563720703125,57.89122009277344,58.21564865112305,26.701610565185547,4388081,MRK
8413,2003-07-18,58.58778762817383,58.96946716308594,57.83396911621094,58.94084167480469,27.03423309326172,4883890,MRK
8414,2003-07-21,57.538169860839844,57.700382232666016,56.564884185791016,57.08015441894531,26.18079948425293,8367546,MRK
8415,2003-07-22,56.774810791015625,56.8702278137207,54.627864837646484,55.16221237182617,25.30109405517578,12449821,MRK
8416,2003-07-23,54.86641311645508,55.48664093017578,54.48473358154297,55.238548278808594,25.336109161376953,6371945,MRK
8417,2003-07-24,55.53435134887695,55.5629768371582,54.28435134887695,54.3797721862793,24.94221305847168,6182886,MRK
8418,2003-07-25,54.05534362792969,54.885494232177734,53.66412353515625,54.885494232177734,25.174179077148438,5776157,MRK
8419,2003-07-28,54.847328186035156,54.86641311645508,53.67366409301758,54.064884185791016,24.79778480529785,6385254,MRK
8420,2003-07-29,54.3702278137207,54.4942741394043,52.57633590698242,52.85305404663086,24.241952896118164,13749865,MRK
8421,2003-07-30,53.01526641845703,53.625953674316406,52.643131256103516,52.91984558105469,24.272598266601562,6722396,MRK
8422,2003-07-31,53.29198455810547,54.007633209228516,52.50954055786133,52.74809265136719,24.193817138671875,7254885,MRK
8423,2003-08-01,52.49045944213867,52.566795349121094,51.049617767333984,51.73664093017578,23.72989845275879,7591607,MRK
8424,2003-08-04,51.622135162353516,51.860687255859375,50.81106948852539,51.65076446533203,23.690500259399414,6805188,MRK
8425,2003-08-05,51.71755599975586,52.28053283691406,50.95419692993164,51.05915832519531,23.419153213500977,7614034,MRK
8426,2003-08-06,51.05915832519531,52.22328186035156,50.76335906982422,51.73664093017578,23.72989845275879,5992778,MRK
8427,2003-08-07,51.90839767456055,53.48282241821289,51.774810791015625,53.33969497680664,24.465171813964844,8407266,MRK
8428,2003-08-08,53.33969497680664,53.44465637207031,52.80534362792969,53.04389190673828,24.329492568969727,4786426,MRK
8429,2003-08-11,53.053436279296875,53.1202278137207,51.96564865112305,52.51908493041992,24.088787078857422,6192108,MRK
8430,2003-08-12,52.5,52.57633590698242,51.60305404663086,52.03244400024414,23.865571975708008,6142328,MRK
8431,2003-08-13,51.57442855834961,51.76526641845703,50.667938232421875,50.97328186035156,23.3797607421875,7904750,MRK
8432,2003-08-14,50.67748260498047,50.95419692993164,50.124046325683594,50.89694595336914,23.344755172729492,6903490,MRK
8433,2003-08-15,50.906490325927734,51.135494232177734,50.238548278808594,51.03053283691406,23.40602684020996,3705309,MRK
8434,2003-08-18,51.097328186035156,51.35496139526367,50.95419692993164,51.040077209472656,23.4104061126709,5235179,MRK
8435,2003-08-19,51.049617767333984,51.479007720947266,50.38167953491211,51.25954055786133,23.511064529418945,6107639,MRK
8436,2003-08-20,48.578243255615234,50.00954055786133,48.568702697753906,49.73282241821289,24.10110855102539,10712551,MRK
8437,2003-08-21,49.904579162597656,49.904579162597656,48.75954055786133,48.96946716308594,23.73118019104004,8971194,MRK
8438,2003-08-22,49.04580307006836,49.10305404663086,47.85305404663086,47.96755599975586,23.24563980102539,9283394,MRK
8439,2003-08-25,47.85305404663086,48.597328186035156,47.85305404663086,47.98664093017578,23.254880905151367,5970875,MRK
8440,2003-08-26,48.0057258605957,48.17748260498047,47.595420837402344,47.99618148803711,23.259517669677734,6972763,MRK
8441,2003-08-27,47.757633209228516,48.110687255859375,47.757633209228516,47.99618148803711,23.259517669677734,5460918,MRK
8442,2003-08-28,48.0057258605957,48.0629768371582,47.213741302490234,47.48091506958008,23.009811401367188,7064778,MRK
8443,2003-08-29,47.66221237182617,48.0629768371582,47.51908493041992,48.01526641845703,23.26876449584961,5379908,MRK
8444,2003-09-02,47.85305404663086,48.893131256103516,47.85305404663086,48.73091506958008,23.615575790405273,7970669,MRK
8445,2003-09-03,48.61641311645508,48.654579162597656,47.90076446533203,48.35877990722656,23.60626983642578,7321223,MRK
8446,2003-09-04,48.36832046508789,48.61641311645508,47.97710037231445,48.28244400024414,23.569002151489258,5905270,MRK
8447,2003-09-05,48.29198455810547,49.15076446533203,48.10114669799805,48.66412353515625,23.755306243896484,6275319,MRK
8448,2003-09-08,49.475189208984375,50.45801544189453,49.40839767456055,50.19084167480469,24.500581741333008,9027786,MRK
8449,2003-09-09,49.9427490234375,50.97328186035156,49.9427490234375,50.372135162353516,24.58908462524414,7906636,MRK
8450,2003-09-10,50.5629768371582,51.8129768371582,50.524810791015625,51.24045944213867,25.0129451751709,8777000,MRK
8451,2003-09-11,51.431297302246094,51.51717758178711,50.85877990722656,50.85877990722656,24.82663345336914,5138763,MRK
8452,2003-09-12,51.03053283691406,51.125953674316406,49.64694595336914,51.049617767333984,24.919788360595703,4506714,MRK
8453,2003-09-15,51.040077209472656,51.078243255615234,50.65839767456055,50.65839767456055,24.72880744934082,4000845,MRK
8454,2003-09-16,50.906490325927734,51.393131256103516,50.57251739501953,51.32633590698242,25.05486297607422,4818599,MRK
8455,2003-09-17,51.3072509765625,51.33587646484375,50.582061767578125,50.77289962768555,24.784706115722656,4564669,MRK
8456,2003-09-18,50.6297721862793,51.22137451171875,50.5057258605957,50.64885330200195,24.72416877746582,5662554,MRK
8457,2003-09-19,50.64885330200195,50.70610809326172,49.799617767333984,49.89503860473633,24.356184005737305,7129649,MRK
8458,2003-09-22,49.89503860473633,49.89503860473633,47.814884185791016,49.036258697509766,23.936973571777344,6681629,MRK
8459,2003-09-23,49.093509674072266,49.50381851196289,48.85496139526367,48.864505767822266,23.853132247924805,5556286,MRK
8460,2003-09-24,48.711830139160156,49.04580307006836,48.04389190673828,48.33015441894531,23.5922908782959,8048116,MRK
8461,2003-09-25,48.33015441894531,48.45419692993164,47.91984558105469,48.0629768371582,23.461854934692383,5711286,MRK
8462,2003-09-26,48.04389190673828,48.864505767822266,47.83396911621094,48.50190734863281,23.676124572753906,5896153,MRK
8463,2003-09-29,48.406490325927734,48.70228958129883,47.91984558105469,48.66412353515625,23.755306243896484,5241467,MRK
8464,2003-09-30,48.520992279052734,48.64503860473633,47.843509674072266,48.3015251159668,23.578311920166016,7537635,MRK
8465,2003-10-01,48.435115814208984,49.14122009277344,48.34923553466797,48.816795349121094,23.829837799072266,8771236,MRK
8466,2003-10-02,49.02671813964844,49.02671813964844,48.45419692993164,48.66412353515625,23.755306243896484,6336522,MRK
8467,2003-10-03,48.66412353515625,49.57061004638672,47.80534362792969,47.814884185791016,23.340749740600586,10521082,MRK
8468,2003-10-06,47.9484748840332,48.139312744140625,47.57633590698242,47.92938995361328,23.39665985107422,5561107,MRK
8469,2003-10-07,47.92938995361328,47.9484748840332,47.375953674316406,47.80534362792969,23.336105346679688,6821642,MRK
8470,2003-10-08,48.14885330200195,48.14885330200195,47.51908493041992,47.69084167480469,23.280202865600586,5395104,MRK
8471,2003-10-09,48.09160232543945,48.09160232543945,46.57442855834961,46.74618148803711,22.819082260131836,11133638,MRK
8472,2003-10-10,46.89885330200195,47.404579162597656,46.33587646484375,47.213741302490234,23.047317504882812,7911771,MRK
8473,2003-10-13,47.22328186035156,47.66221237182617,47.22328186035156,47.433204650878906,23.154447555541992,4448236,MRK
8474,2003-10-14,47.28053283691406,47.51908493041992,46.9942741394043,47.42366409301758,23.1497802734375,5297850,MRK
8475,2003-10-15,47.375953674316406,47.652671813964844,46.57442855834961,46.65076446533203,22.77249526977539,7468153,MRK
8476,2003-10-16,46.564884185791016,46.98473358154297,46.46946716308594,46.84160232543945,22.865652084350586,6684668,MRK
8477,2003-10-17,46.803436279296875,46.85114669799805,46.33587646484375,46.402671813964844,22.651386260986328,5455154,MRK
8478,2003-10-20,46.32633590698242,46.66030502319336,45.877864837646484,46.14503860473633,22.525630950927734,7680897,MRK
8479,2003-10-21,46.040077209472656,46.84160232543945,45.992366790771484,46.66984558105469,22.78180694580078,8191273,MRK
8480,2003-10-22,44.75190734863281,44.75190734863281,42.96755599975586,43.625953674316406,21.295942306518555,27642362,MRK
8481,2003-10-23,43.435115814208984,43.85496139526367,42.79580307006836,43.41603088378906,21.193466186523438,17997304,MRK
8482,2003-10-24,43.41603088378906,43.41603088378906,42.461830139160156,42.738548278808594,20.862762451171875,10602930,MRK
8483,2003-10-27,42.93893051147461,43.32061004638672,42.77671813964844,42.82442855834961,20.904680252075195,7987122,MRK
8484,2003-10-28,42.872135162353516,43.32061004638672,42.5,42.86259460449219,20.923303604125977,10599053,MRK
8485,2003-10-29,42.86259460449219,43.110687255859375,42.5572509765625,42.86259460449219,20.923303604125977,9194942,MRK
8486,2003-10-30,42.4427490234375,43.32061004638672,41.8702278137207,41.92748260498047,20.466835021972656,11300270,MRK
8487,2003-10-31,42.03244400024414,42.404579162597656,42.00381851196289,42.22328186035156,20.611221313476562,10537326,MRK
8488,2003-11-03,42.22328186035156,42.76717758178711,42.22328186035156,42.643131256103516,20.816173553466797,8811794,MRK
8489,2003-11-04,42.5572509765625,42.652671813964844,41.6984748840332,41.78435134887695,20.3969669342041,11601465,MRK
8490,2003-11-05,41.67938995361328,42.213741302490234,41.26908493041992,41.41221237182617,20.215299606323242,10216114,MRK
8491,2003-11-06,41.135494232177734,41.84160232543945,40.95419692993164,41.60305404663086,20.308462142944336,10562268,MRK
8492,2003-11-07,40.65839767456055,42.213741302490234,40.65839767456055,41.917938232421875,20.462169647216797,11246507,MRK
8493,2003-11-10,41.9370231628418,42.03244400024414,41.23091506958008,41.41221237182617,20.215299606323242,8389450,MRK
8494,2003-11-11,41.421756744384766,41.9370231628418,41.27862548828125,41.860687255859375,20.43423080444336,6439646,MRK
8495,2003-11-12,40.76335906982422,42.22328186035156,40.76335906982422,42.22328186035156,20.611221313476562,21030530,MRK
8496,2003-11-13,42.213741302490234,44.14122009277344,42.13740539550781,43.70228958129883,21.333202362060547,20594667,MRK
8497,2003-11-14,44.16030502319336,44.99045944213867,44.05534362792969,44.446563720703125,21.696521759033203,14346177,MRK
8498,2003-11-17,44.17938995361328,44.50381851196289,43.75,43.96946716308594,21.4636287689209,9048956,MRK
8499,2003-11-18,43.988548278808594,44.59923553466797,43.931297302246094,44.036258697509766,21.496231079101562,7864821,MRK
8500,2003-11-19,44.08396911621094,44.274810791015625,43.42557144165039,44.036258697509766,21.496231079101562,6307598,MRK
8501,2003-11-20,43.893131256103516,44.064884185791016,42.93893051147461,43.09160232543945,21.03509521484375,6964379,MRK
8502,2003-11-21,41.564884185791016,41.79389190673828,39.83778762817383,40.27671813964844,19.661022186279297,35650550,MRK
8503,2003-11-24,40.38167953491211,40.57251739501953,40.0,40.16221237182617,19.60511589050293,19563750,MRK
8504,2003-11-25,40.08587646484375,40.08587646484375,39.064884185791016,39.52289962768555,19.293041229248047,21841263,MRK
8505,2003-11-26,39.59923553466797,39.59923553466797,39.007633209228516,39.14122009277344,19.10671615600586,15124422,MRK
8506,2003-11-28,39.10305404663086,39.122135162353516,38.711830139160156,38.74045944213867,18.91109275817871,9343234,MRK
8507,2003-12-01,39.360687255859375,40.45801544189453,39.28435134887695,40.152671813964844,19.6004638671875,18810971,MRK
8508,2003-12-02,40.60114669799805,40.77289962768555,40.33396911621094,40.553436279296875,19.79609489440918,18915142,MRK
8509,2003-12-03,41.431297302246094,41.90839767456055,41.41221237182617,41.63167953491211,20.50091552734375,19695169,MRK
8510,2003-12-04,41.96564865112305,42.08969497680664,41.068702697753906,41.3072509765625,20.34115982055664,10877087,MRK
8511,2003-12-05,41.52671813964844,41.55534362792969,40.935115814208984,41.097328186035156,20.237789154052734,7028726,MRK
8512,2003-12-08,41.040077209472656,42.185115814208984,41.011451721191406,41.58396911621094,20.477420806884766,8316614,MRK
8513,2003-12-09,41.8702278137207,41.96564865112305,41.316795349121094,41.564884185791016,20.468019485473633,9179432,MRK
8514,2003-12-10,41.564884185791016,41.564884185791016,41.078243255615234,41.17366409301758,20.275367736816406,6859684,MRK
8515,2003-12-11,41.11641311645508,41.70801544189453,41.097328186035156,41.60305404663086,20.48681640625,8709299,MRK
8516,2003-12-12,41.76526641845703,41.8702278137207,41.52671813964844,41.65076446533203,20.51032257080078,5764524,MRK
8517,2003-12-15,42.20419692993164,42.843509674072266,41.55534362792969,41.6984748840332,20.53380584716797,7878759,MRK
8518,2003-12-16,41.917938232421875,42.30915832519531,41.803436279296875,42.10877990722656,20.73586082458496,8217263,MRK
8519,2003-12-17,42.156490325927734,42.22328186035156,41.73664093017578,42.08015441894531,20.721763610839844,7353082,MRK
8520,2003-12-18,42.22328186035156,42.643131256103516,42.17557144165039,42.5572509765625,20.95669937133789,9753107,MRK
8521,2003-12-19,42.60496139526367,42.671756744384766,42.09923553466797,42.328243255615234,20.84393882751465,9504207,MRK
8522,2003-12-22,42.328243255615234,42.375953674316406,41.98473358154297,42.185115814208984,20.773447036743164,7824158,MRK
8523,2003-12-23,42.347328186035156,42.71946716308594,42.127864837646484,42.71946716308594,21.036588668823242,8109738,MRK
8524,2003-12-24,42.66221237182617,43.10114669799805,42.566795349121094,42.88167953491211,21.116464614868164,3534485,MRK
8525,2003-12-26,42.85305404663086,43.09160232543945,42.85305404663086,43.03435134887695,21.19164276123047,1982921,MRK
8526,2003-12-29,43.41603088378906,43.625953674316406,43.1870231628418,43.597328186035156,21.468873977661133,8324788,MRK
8527,2003-12-30,43.597328186035156,43.635494232177734,43.27289962768555,43.41603088378906,21.379589080810547,6311685,MRK
8528,2003-12-31,43.79771041870117,44.17938995361328,43.72137451171875,44.08396911621094,21.70852279663086,9544031,MRK
8529,2004-01-02,46.64122009277344,46.64122009277344,44.52289962768555,44.89503860473633,22.107912063598633,11674615,MRK
8530,2004-01-05,45.89694595336914,45.89694595336914,45.200382232666016,45.8015251159668,22.554290771484375,12495828,MRK
8531,2004-01-06,45.81106948852539,45.88740539550781,45.372135162353516,45.582061767578125,22.44622230529785,8366079,MRK
8532,2004-01-07,45.76335906982422,45.77289962768555,45.343509674072266,45.639312744140625,22.474414825439453,10255309,MRK
8533,2004-01-08,45.75381851196289,45.877864837646484,45.35305404663086,45.877864837646484,22.591886520385742,8032920,MRK
8534,2004-01-09,45.41984558105469,45.54389190673828,44.86641311645508,44.97137451171875,22.1455020904541,9228164,MRK
8535,2004-01-12,44.17938995361328,44.274810791015625,43.44465637207031,43.79771041870117,21.56754493713379,13857599,MRK
8536,2004-01-13,43.597328186035156,43.988548278808594,43.41603088378906,43.578243255615234,21.459470748901367,8905694,MRK
8537,2004-01-14,43.64503860473633,44.16984558105469,43.53053283691406,44.16984558105469,21.75079917907715,6398354,MRK
8538,2004-01-15,44.13167953491211,44.15076446533203,43.61641311645508,43.82633590698242,21.58163833618164,6747443,MRK
8539,2004-01-16,44.036258697509766,44.13167953491211,43.83587646484375,44.07442855834961,21.703811645507812,7062577,MRK
8540,2004-01-20,43.893131256103516,44.417938232421875,43.70228958129883,43.874046325683594,21.60513687133789,7547277,MRK
8541,2004-01-21,43.988548278808594,44.22710037231445,43.893131256103516,44.13167953491211,21.732006072998047,9069497,MRK
8542,2004-01-22,44.22710037231445,44.3797721862793,43.864505767822266,43.99809265136719,21.66621971130371,7855179,MRK
8543,2004-01-23,43.99809265136719,44.20801544189453,43.606868743896484,43.683204650878906,21.511157989501953,7673351,MRK
8544,2004-01-26,44.32251739501953,45.238548278808594,44.23664093017578,45.038169860839844,22.178394317626953,12631439,MRK
8545,2004-01-27,45.5629768371582,45.610687255859375,45.095420837402344,45.19084167480469,22.253583908081055,10181320,MRK
8546,2004-01-28,45.610687255859375,46.097328186035156,45.41984558105469,45.70610809326172,22.507308959960938,11747556,MRK
8547,2004-01-29,45.70610809326172,46.14503860473633,45.286258697509766,46.068702697753906,22.685861587524414,7468677,MRK
8548,2004-01-30,45.877864837646484,45.963741302490234,45.13358688354492,45.41984558105469,22.366336822509766,8639293,MRK
8549,2004-02-02,45.6870231628418,46.00190734863281,45.19084167480469,45.86832046508789,22.587190628051758,8026737,MRK
8550,2004-02-03,45.82061004638672,46.27862548828125,45.6202278137207,46.27862548828125,22.789234161376953,7594751,MRK
8551,2004-02-04,46.374046325683594,46.946563720703125,46.27862548828125,46.6984748840332,22.995983123779297,11642337,MRK
8552,2004-02-05,46.74618148803711,47.07061004638672,46.25954055786133,46.507633209228516,22.902013778686523,8924873,MRK
8553,2004-02-06,46.507633209228516,46.803436279296875,46.16412353515625,46.52671813964844,22.911413192749023,6120739,MRK
8554,2004-02-09,46.46946716308594,46.564884185791016,45.83969497680664,45.963741302490234,22.634172439575195,5779930,MRK
8555,2004-02-10,46.040077209472656,46.23091506958008,45.992366790771484,46.183204650878906,22.74224853515625,6030821,MRK
8556,2004-02-11,46.154579162597656,46.51717758178711,45.83015441894531,46.393131256103516,22.845623016357422,5879280,MRK
8557,2004-02-12,46.393131256103516,46.6984748840332,45.95419692993164,46.097328186035156,22.6999568939209,5266934,MRK
8558,2004-02-13,46.106868743896484,46.8129768371582,46.097328186035156,46.64122009277344,22.96779441833496,6772595,MRK
8559,2004-02-17,46.58396911621094,46.7557258605957,46.35496139526367,46.622135162353516,22.958396911621094,5649454,MRK
8560,2004-02-18,46.70801544189453,46.9370231628418,46.68893051147461,46.832061767578125,23.061771392822266,8936401,MRK
8561,2004-02-19,46.832061767578125,46.90839767456055,46.55534362792969,46.622135162353516,22.958396911621094,8557654,MRK
8562,2004-02-20,46.70801544189453,46.71755599975586,45.92557144165039,46.097328186035156,22.6999568939209,6375822,MRK
8563,2004-02-23,46.25,46.564884185791016,46.106868743896484,46.316795349121094,22.80803108215332,5457984,MRK
8564,2004-02-24,46.316795349121094,46.393131256103516,46.03053283691406,46.27862548828125,22.789234161376953,5724805,MRK
8565,2004-02-25,46.27862548828125,46.431297302246094,45.49618148803711,45.696563720703125,22.502605438232422,8946252,MRK
8566,2004-02-26,45.27671813964844,45.6202278137207,45.257633209228516,45.45801544189453,22.38513946533203,7477794,MRK
8567,2004-02-27,45.82061004638672,46.402671813964844,45.64885330200195,45.877864837646484,22.591886520385742,7618750,MRK
8568,2004-03-01,46.20228958129883,46.374046325683594,45.84923553466797,46.23091506958008,22.765729904174805,5237904,MRK
8569,2004-03-02,46.20228958129883,46.211830139160156,45.32442855834961,45.5629768371582,22.436826705932617,10426028,MRK
8570,2004-03-03,45.13358688354492,45.229007720947266,44.66603088378906,44.95228958129883,22.30896759033203,7498964,MRK
8571,2004-03-04,45.53435134887695,45.89694595336914,45.4484748840332,45.59160232543945,22.626239776611328,6640338,MRK
8572,2004-03-05,45.27671813964844,46.068702697753906,45.171756744384766,45.89694595336914,22.77777862548828,6340610,MRK
8573,2004-03-08,46.040077209472656,46.040077209472656,45.46755599975586,45.48664093017578,22.574153900146484,4883366,MRK
8574,2004-03-09,45.27671813964844,45.41030502319336,44.99045944213867,45.114505767822266,22.38947105407715,6222814,MRK
8575,2004-03-10,44.86641311645508,44.98091506958008,43.94084167480469,44.036258697509766,21.854354858398438,9885050,MRK
8576,2004-03-11,43.654579162597656,44.799617767333984,42.757633209228516,42.92938995361328,21.30503273010254,9375513,MRK
8577,2004-03-12,43.0057258605957,43.21564865112305,42.88167953491211,43.082061767578125,21.380809783935547,6929586,MRK
8578,2004-03-15,43.27289962768555,43.32061004638672,42.738548278808594,42.79580307006836,21.238746643066406,7222711,MRK
8579,2004-03-16,43.14885330200195,43.15839767456055,42.80534362792969,43.04389190673828,21.36187171936035,6689803,MRK
8580,2004-03-17,43.225189208984375,43.3015251159668,42.08015441894531,42.356868743896484,21.02090835571289,11958518,MRK
8581,2004-03-18,42.318702697753906,42.700382232666016,42.0515251159668,42.52862548828125,21.106155395507812,7997707,MRK
8582,2004-03-19,42.538169860839844,42.729007720947266,41.7557258605957,41.76526641845703,20.72730827331543,8308858,MRK
8583,2004-03-22,41.71755599975586,42.127864837646484,41.393131256103516,41.58396911621094,20.637332916259766,10136046,MRK
8584,2004-03-23,41.6984748840332,42.14694595336914,41.66984558105469,41.9370231628418,20.81254768371582,6212125,MRK
8585,2004-03-24,41.889312744140625,42.09923553466797,40.88740539550781,41.040077209472656,20.36741828918457,8837050,MRK
8586,2004-03-25,41.364505767822266,41.96564865112305,41.125953674316406,41.68893051147461,20.689420700073242,8132794,MRK
8587,2004-03-26,41.74618148803711,42.42366409301758,41.67938995361328,41.98473358154297,20.83622169494629,5871734,MRK
8588,2004-03-29,42.270992279052734,42.624046325683594,41.9370231628418,42.52862548828125,21.106155395507812,5698081,MRK
8589,2004-03-30,42.4427490234375,42.50954055786133,41.79389190673828,42.08015441894531,20.883583068847656,7722817,MRK
8590,2004-03-31,42.17557144165039,42.45228958129883,41.9370231628418,42.16603088378906,20.92619514465332,10088153,MRK
8591,2004-04-01,42.50954055786133,43.17748260498047,42.41412353515625,42.738548278808594,21.21033477783203,6060479,MRK
