,date,open,high,low,close,adjclose,volume,ticker
7499,2009-12-03,19.4950008392334,19.6299991607666,19.149999618530273,19.165000915527344,17.151477813720703,229600,WST
7500,2009-12-04,19.389999389648438,19.834999084472656,19.389999389648438,19.735000610351562,17.661592483520508,291400,WST
7501,2009-12-07,19.735000610351562,19.850000381469727,19.46500015258789,19.524999618530273,17.473657608032227,274800,WST
7502,2009-12-08,19.450000762939453,19.545000076293945,19.100000381469727,19.40999984741211,17.37073516845703,145600,WST
7503,2009-12-09,19.420000076293945,19.575000762939453,19.1299991607666,19.364999771118164,17.330469131469727,143200,WST
7504,2009-12-10,19.389999389648438,19.885000228881836,19.389999389648438,19.5,17.451284408569336,415800,WST
7505,2009-12-11,19.545000076293945,19.920000076293945,19.545000076293945,19.760000228881836,17.683961868286133,330400,WST
7506,2009-12-14,19.825000762939453,20.030000686645508,19.665000915527344,19.954999923706055,17.858478546142578,318600,WST
7507,2009-12-15,19.844999313354492,20.235000610351562,19.78499984741211,19.985000610351562,17.885326385498047,298000,WST
7508,2009-12-16,20.020000457763672,20.125,19.735000610351562,19.875,17.786876678466797,251000,WST
7509,2009-12-17,19.80500030517578,19.920000076293945,19.395000457763672,19.415000915527344,17.375211715698242,538000,WST
7510,2009-12-18,19.584999084472656,19.6200008392334,19.334999084472656,19.5,17.451284408569336,783400,WST
7511,2009-12-21,19.655000686645508,19.795000076293945,19.559999465942383,19.68000030517578,17.612375259399414,273000,WST
7512,2009-12-22,19.68000030517578,19.84000015258789,19.489999771118164,19.614999771118164,17.554201126098633,416400,WST
7513,2009-12-23,19.760000228881836,19.815000534057617,19.594999313354492,19.78499984741211,17.706336975097656,460800,WST
7514,2009-12-24,19.8799991607666,19.8799991607666,19.700000762939453,19.75,17.675018310546875,91200,WST
7515,2009-12-28,19.8799991607666,19.934999465942383,19.614999771118164,19.899999618530273,17.809255599975586,149200,WST
7516,2009-12-29,19.885000228881836,20.030000686645508,19.75,19.94499969482422,17.84953498840332,429200,WST
7517,2009-12-30,19.81999969482422,19.9950008392334,19.780000686645508,19.924999237060547,17.83163070678711,206400,WST
7518,2009-12-31,19.94499969482422,19.959999084472656,19.59000015258789,19.600000381469727,17.540775299072266,117400,WST
7519,2010-01-04,19.780000686645508,19.860000610351562,19.655000686645508,19.735000610351562,17.661592483520508,232800,WST
7520,2010-01-05,19.760000228881836,19.760000228881836,19.3799991607666,19.485000610351562,17.4378604888916,245800,WST
7521,2010-01-06,19.434999465942383,19.520000457763672,19.209999084472656,19.295000076293945,17.26781463623047,272800,WST
7522,2010-01-07,19.290000915527344,19.385000228881836,19.075000762939453,19.354999542236328,17.321514129638672,130600,WST
7523,2010-01-08,19.229999542236328,19.440000534057617,19.229999542236328,19.350000381469727,17.317047119140625,146200,WST
7524,2010-01-11,19.454999923706055,19.454999923706055,19.145000457763672,19.264999389648438,17.2409725189209,282600,WST
7525,2010-01-12,19.18000030517578,19.28499984741211,19.114999771118164,19.19499969482422,17.178325653076172,203400,WST
7526,2010-01-13,19.209999084472656,19.34000015258789,19.024999618530273,19.239999771118164,17.21860122680664,341000,WST
7527,2010-01-14,19.170000076293945,19.315000534057617,19.094999313354492,19.260000228881836,17.236492156982422,280000,WST
7528,2010-01-15,19.170000076293945,19.25,18.78499984741211,19.084999084472656,17.1511173248291,295800,WST
7529,2010-01-19,19.18000030517578,19.479999542236328,19.135000228881836,19.40999984741211,17.443193435668945,217800,WST
7530,2010-01-20,19.309999465942383,19.420000076293945,19.020000457763672,19.229999542236328,17.281435012817383,225800,WST
7531,2010-01-21,19.274999618530273,19.274999618530273,18.799999237060547,18.864999771118164,16.953411102294922,223000,WST
7532,2010-01-22,18.850000381469727,18.94499969482422,18.55500030517578,18.579999923706055,16.697296142578125,129200,WST
7533,2010-01-25,18.655000686645508,18.655000686645508,18.280000686645508,18.350000381469727,16.4906005859375,174400,WST
7534,2010-01-26,18.299999237060547,18.375,18.155000686645508,18.165000915527344,16.324350357055664,198400,WST
7535,2010-01-27,18.030000686645508,18.295000076293945,18.0,18.2549991607666,16.40522575378418,317800,WST
7536,2010-01-28,18.28499984741211,18.28499984741211,17.8700008392334,17.975000381469727,16.153593063354492,282400,WST
7537,2010-01-29,18.010000228881836,18.225000381469727,18.0,18.165000915527344,16.324350357055664,220800,WST
7538,2010-02-01,18.19499969482422,18.19499969482422,17.920000076293945,18.110000610351562,16.274913787841797,164000,WST
7539,2010-02-02,18.09000015258789,18.405000686645508,18.0,18.344999313354492,16.486101150512695,215400,WST
7540,2010-02-03,18.260000228881836,18.31999969482422,18.045000076293945,18.209999084472656,16.364788055419922,198400,WST
7541,2010-02-04,18.125,18.125,17.719999313354492,17.7450008392334,15.946905136108398,221200,WST
7542,2010-02-05,17.770000457763672,17.96500015258789,17.53499984741211,17.950000762939453,16.131134033203125,362600,WST
7543,2010-02-08,17.924999237060547,17.924999237060547,17.725000381469727,17.7549991607666,15.955889701843262,345800,WST
7544,2010-02-09,17.969999313354492,18.1200008392334,17.719999313354492,18.065000534057617,16.23448371887207,370600,WST
7545,2010-02-10,17.96500015258789,17.975000381469727,17.665000915527344,17.889999389648438,16.077213287353516,166200,WST
7546,2010-02-11,17.790000915527344,18.174999237060547,17.610000610351562,18.155000686645508,16.315366744995117,221200,WST
7547,2010-02-12,18.0049991607666,18.2450008392334,17.959999084472656,18.2450008392334,16.396242141723633,260600,WST
7548,2010-02-16,18.34000015258789,18.395000457763672,18.024999618530273,18.395000457763672,16.531047821044922,117800,WST
7549,2010-02-17,18.405000686645508,18.489999771118164,18.34000015258789,18.485000610351562,16.611927032470703,166400,WST
7550,2010-02-18,18.5,19.59000015258789,18.4950008392334,19.5049991607666,17.528562545776367,534800,WST
7551,2010-02-19,19.5,19.5,19.010000228881836,19.110000610351562,17.1735897064209,363400,WST
7552,2010-02-22,19.225000381469727,19.280000686645508,18.985000610351562,19.014999389648438,17.08821678161621,264200,WST
7553,2010-02-23,19.079999923706055,19.309999465942383,19.040000915527344,19.2450008392334,17.2949161529541,496800,WST
7554,2010-02-24,19.2450008392334,19.459999084472656,19.170000076293945,19.325000762939453,17.36680793762207,199800,WST
7555,2010-02-25,19.135000228881836,19.575000762939453,19.1299991607666,19.56999969482422,17.58698272705078,304800,WST
7556,2010-02-26,19.639999389648438,19.75,19.450000762939453,19.475000381469727,17.501604080200195,383600,WST
7557,2010-03-01,19.594999313354492,20.1299991607666,19.540000915527344,20.06999969482422,18.036312103271484,596000,WST
7558,2010-03-02,20.040000915527344,20.354999542236328,19.96500015258789,20.270000457763672,18.216045379638672,482600,WST
7559,2010-03-03,20.364999771118164,20.405000686645508,20.225000381469727,20.235000610351562,18.184595108032227,204000,WST
7560,2010-03-04,20.219999313354492,20.25,20.040000915527344,20.2450008392334,18.193580627441406,128400,WST
7561,2010-03-05,20.31999969482422,20.459999084472656,20.19499969482422,20.434999465942383,18.36432456970215,194400,WST
7562,2010-03-08,20.3700008392334,20.485000610351562,20.2549991607666,20.28499984741211,18.229534149169922,109200,WST
7563,2010-03-09,20.18000030517578,20.399999618530273,20.145000457763672,20.364999771118164,18.30141830444336,139400,WST
7564,2010-03-10,20.30500030517578,20.479999542236328,20.239999771118164,20.475000381469727,18.4002685546875,226200,WST
7565,2010-03-11,20.329999923706055,20.475000381469727,20.295000076293945,20.325000762939453,18.265478134155273,181800,WST
7566,2010-03-12,20.440000534057617,20.450000762939453,20.139999389648438,20.344999313354492,18.283447265625,188200,WST
7567,2010-03-15,20.375,20.625,20.3700008392334,20.625,18.53507423400879,240200,WST
7568,2010-03-16,20.635000228881836,20.895000457763672,20.524999618530273,20.875,18.759742736816406,305600,WST
7569,2010-03-17,20.899999618530273,21.1200008392334,20.770000457763672,20.985000610351562,18.85860252380371,249800,WST
7570,2010-03-18,20.920000076293945,21.100000381469727,20.895000457763672,20.934999465942383,18.81365966796875,129200,WST
7571,2010-03-19,20.989999771118164,21.149999618530273,20.760000228881836,20.989999771118164,18.86309814453125,439800,WST
7572,2010-03-22,20.844999313354492,21.350000381469727,20.844999313354492,21.34000015258789,19.177631378173828,200200,WST
7573,2010-03-23,21.40999984741211,21.645000457763672,21.21500015258789,21.6299991607666,19.438236236572266,221200,WST
7574,2010-03-24,21.600000381469727,21.604999542236328,20.915000915527344,20.915000915527344,18.79568862915039,268600,WST
7575,2010-03-25,21.114999771118164,21.114999771118164,20.725000381469727,20.7450008392334,18.642915725708008,210600,WST
7576,2010-03-26,20.84000015258789,20.8799991607666,20.59000015258789,20.770000457763672,18.665388107299805,186200,WST
7577,2010-03-29,20.760000228881836,20.954999923706055,20.760000228881836,20.905000686645508,18.78670310974121,101000,WST
7578,2010-03-30,20.979999542236328,21.045000076293945,20.780000686645508,21.030000686645508,18.89904022216797,181000,WST
7579,2010-03-31,20.905000686645508,21.204999923706055,20.895000457763672,20.975000381469727,18.849607467651367,302200,WST
7580,2010-04-01,21.104999542236328,21.165000915527344,20.8799991607666,21.100000381469727,18.96194839477539,298600,WST
7581,2010-04-05,21.104999542236328,21.235000610351562,21.020000457763672,21.165000915527344,19.020357131958008,216200,WST
7582,2010-04-06,21.040000915527344,21.344999313354492,20.9950008392334,21.2549991607666,19.101238250732422,163200,WST
7583,2010-04-07,21.329999923706055,21.424999237060547,21.165000915527344,21.344999313354492,19.18212127685547,199000,WST
7584,2010-04-08,21.364999771118164,21.469999313354492,21.075000762939453,21.274999618530273,19.119205474853516,301000,WST
7585,2010-04-09,21.280000686645508,21.34000015258789,21.040000915527344,21.30500030517578,19.14617156982422,253000,WST
7586,2010-04-12,21.295000076293945,21.475000381469727,21.184999465942383,21.405000686645508,19.236038208007812,193800,WST
7587,2010-04-13,21.350000381469727,21.399999618530273,21.225000381469727,21.309999465942383,19.15066909790039,409600,WST
7588,2010-04-14,21.350000381469727,21.8700008392334,21.25,21.829999923706055,19.617979049682617,359800,WST
7589,2010-04-15,21.75,22.030000686645508,21.719999313354492,22.030000686645508,19.797706604003906,250000,WST
7590,2010-04-16,22.014999389648438,22.190000534057617,21.625,21.735000610351562,19.532604217529297,291400,WST
7591,2010-04-19,21.645000457763672,21.760000228881836,21.43000030517578,21.729999542236328,19.600242614746094,264200,WST
7592,2010-04-20,21.7549991607666,22.290000915527344,21.7549991607666,22.28499984741211,20.10085678100586,217000,WST
7593,2010-04-21,22.239999771118164,22.420000076293945,21.899999618530273,22.15999984741211,19.98809814453125,581600,WST
7594,2010-04-22,21.915000915527344,21.975000381469727,21.34000015258789,21.385000228881836,19.289064407348633,629600,WST
7595,2010-04-23,21.434999465942383,21.46500015258789,21.209999084472656,21.229999542236328,19.149250030517578,665800,WST
7596,2010-04-26,21.229999542236328,21.364999771118164,20.8700008392334,20.920000076293945,18.869640350341797,505600,WST
7597,2010-04-27,20.774999618530273,20.934999465942383,20.5,20.700000762939453,18.67119789123535,528600,WST
7598,2010-04-28,20.729999542236328,20.954999923706055,20.700000762939453,20.8700008392334,18.82452964782715,965400,WST
7599,2010-04-29,20.920000076293945,21.3700008392334,20.920000076293945,21.334999084472656,19.24396324157715,664600,WST
7600,2010-04-30,21.399999618530273,21.53499984741211,20.920000076293945,20.924999237060547,18.874147415161133,410200,WST
7601,2010-05-03,21.065000534057617,21.5049991607666,21.020000457763672,21.350000381469727,19.257482528686523,485600,WST
7602,2010-05-04,21.139999389648438,21.25,20.899999618530273,21.014999389648438,18.955322265625,393800,WST
7603,2010-05-05,20.795000076293945,21.049999237060547,20.704999923706055,20.90999984741211,18.860610961914062,410200,WST
7604,2010-05-06,20.854999542236328,20.950000762939453,19.575000762939453,20.5049991607666,18.49531364440918,1428000,WST
7605,2010-05-07,20.415000915527344,20.584999084472656,19.934999465942383,20.204999923706055,18.224708557128906,619600,WST
7606,2010-05-10,20.864999771118164,21.03499984741211,20.454999923706055,20.815000534057617,18.77492904663086,343200,WST
7607,2010-05-11,20.65999984741211,20.954999923706055,20.655000686645508,20.774999618530273,18.738845825195312,275200,WST
7608,2010-05-12,20.799999237060547,21.18000030517578,20.690000534057617,21.170000076293945,19.095125198364258,250800,WST
7609,2010-05-13,21.065000534057617,21.25,20.9950008392334,21.094999313354492,19.027482986450195,221600,WST
7610,2010-05-14,20.934999465942383,20.9950008392334,20.364999771118164,20.559999465942383,18.5449275970459,288400,WST
7611,2010-05-17,20.645000457763672,20.915000915527344,20.264999389648438,20.809999465942383,18.770418167114258,274000,WST
7612,2010-05-18,21.014999389648438,21.100000381469727,20.7450008392334,20.950000762939453,18.896699905395508,509800,WST
7613,2010-05-19,20.850000381469727,20.94499969482422,20.5049991607666,20.53499984741211,18.522369384765625,326000,WST
7614,2010-05-20,20.25,20.510000228881836,19.739999771118164,19.739999771118164,17.805286407470703,610200,WST
7615,2010-05-21,19.420000076293945,20.0,19.420000076293945,19.860000610351562,17.913528442382812,842600,WST
7616,2010-05-24,19.78499984741211,19.975000381469727,19.584999084472656,19.610000610351562,17.688026428222656,220400,WST
7617,2010-05-25,19.235000610351562,19.475000381469727,19.049999237060547,19.395000457763672,17.494098663330078,387200,WST
7618,2010-05-26,19.489999771118164,19.704999923706055,19.28499984741211,19.344999313354492,17.448993682861328,726800,WST
7619,2010-05-27,19.68000030517578,19.959999084472656,19.514999389648438,19.94499969482422,17.990188598632812,371000,WST
7620,2010-05-28,19.905000686645508,20.084999084472656,19.610000610351562,19.674999237060547,17.74666404724121,220000,WST
7621,2010-06-01,19.4950008392334,19.700000762939453,19.229999542236328,19.25,17.363311767578125,328200,WST
7622,2010-06-02,19.260000228881836,19.7549991607666,19.104999542236328,19.7450008392334,17.80980110168457,365800,WST
7623,2010-06-03,19.93000030517578,20.030000686645508,19.764999389648438,19.850000381469727,17.904504776000977,261000,WST
7624,2010-06-04,19.485000610351562,19.565000534057617,18.850000381469727,18.889999389648438,17.038589477539062,327600,WST
7625,2010-06-07,18.885000228881836,18.950000762939453,18.514999389648438,18.53499984741211,16.718393325805664,307800,WST
7626,2010-06-08,18.625,18.68000030517578,18.260000228881836,18.489999771118164,16.677799224853516,451600,WST
7627,2010-06-09,18.65999984741211,19.079999923706055,18.5049991607666,18.575000762939453,16.75446319580078,493200,WST
7628,2010-06-10,18.75,18.834999084472656,18.604999542236328,18.809999465942383,16.966432571411133,690000,WST
7629,2010-06-11,18.645000457763672,18.915000915527344,18.579999923706055,18.915000915527344,17.061145782470703,363800,WST
7630,2010-06-14,19.114999771118164,19.25,18.915000915527344,18.959999084472656,17.10173797607422,283600,WST
7631,2010-06-15,19.0,19.229999542236328,18.889999389648438,19.225000381469727,17.340757369995117,264400,WST
7632,2010-06-16,19.05500030517578,19.2450008392334,19.05500030517578,19.1299991607666,17.25507354736328,227600,WST
7633,2010-06-17,19.264999389648438,19.264999389648438,18.8799991607666,18.985000610351562,17.124286651611328,263000,WST
7634,2010-06-18,19.05500030517578,19.100000381469727,18.815000534057617,18.905000686645508,17.0521240234375,405200,WST
7635,2010-06-21,19.149999618530273,19.315000534057617,18.799999237060547,18.905000686645508,17.0521240234375,215800,WST
7636,2010-06-22,18.989999771118164,19.204999923706055,18.6299991607666,18.655000686645508,16.826627731323242,415000,WST
7637,2010-06-23,18.594999313354492,18.670000076293945,18.375,18.579999923706055,16.75897979736328,634400,WST
7638,2010-06-24,18.510000228881836,18.68000030517578,18.454999923706055,18.5049991607666,16.691328048706055,301400,WST
7639,2010-06-25,18.604999542236328,18.665000915527344,18.204999923706055,18.4950008392334,16.682310104370117,622800,WST
7640,2010-06-28,18.5,18.760000228881836,18.315000534057617,18.575000762939453,16.75446319580078,216600,WST
7641,2010-06-29,18.28499984741211,18.415000915527344,18.079999923706055,18.15999984741211,16.380144119262695,477800,WST
7642,2010-06-30,18.174999237060547,18.334999084472656,18.09000015258789,18.2450008392334,16.45681381225586,458800,WST
7643,2010-07-01,18.209999084472656,18.260000228881836,17.799999237060547,18.19499969482422,16.411705017089844,490600,WST
7644,2010-07-02,18.280000686645508,18.280000686645508,17.93000030517578,18.030000686645508,16.26288604736328,324000,WST
7645,2010-07-06,18.184999465942383,18.399999618530273,17.979999542236328,18.145000457763672,16.36661720275879,624400,WST
7646,2010-07-07,18.145000457763672,18.15999984741211,17.959999084472656,18.149999618530273,16.371126174926758,603400,WST
7647,2010-07-08,18.260000228881836,18.364999771118164,18.05500030517578,18.190000534057617,16.407203674316406,443600,WST
7648,2010-07-09,18.204999923706055,18.360000610351562,18.104999542236328,18.360000610351562,16.560546875,320200,WST
7649,2010-07-12,18.334999084472656,18.385000228881836,18.014999389648438,18.239999771118164,16.45229721069336,573000,WST
7650,2010-07-13,18.420000076293945,18.520000457763672,18.18000030517578,18.485000610351562,16.673297882080078,437200,WST
7651,2010-07-14,18.375,18.420000076293945,18.03499984741211,18.19499969482422,16.411705017089844,297600,WST
7652,2010-07-15,18.190000534057617,18.19499969482422,17.844999313354492,18.139999389648438,16.36209487915039,252200,WST
7653,2010-07-16,17.989999771118164,18.06999969482422,17.600000381469727,17.639999389648438,15.911104202270508,816400,WST
7654,2010-07-19,17.610000610351562,17.700000762939453,17.364999771118164,17.53499984741211,15.88845443725586,183400,WST
7655,2010-07-20,17.334999084472656,17.719999313354492,17.270000457763672,17.709999084472656,16.047019958496094,275800,WST
7656,2010-07-21,17.774999618530273,17.834999084472656,17.2450008392334,17.295000076293945,15.670991897583008,308200,WST
7657,2010-07-22,17.540000915527344,17.7450008392334,17.375,17.5049991607666,15.861276626586914,567200,WST
7658,2010-07-23,17.40999984741211,17.84000015258789,17.325000762939453,17.704999923706055,16.04248809814453,323400,WST
7659,2010-07-26,17.78499984741211,18.15999984741211,17.729999542236328,18.135000228881836,16.432113647460938,293400,WST
7660,2010-07-27,18.270000457763672,18.405000686645508,18.184999465942383,18.350000381469727,16.626930236816406,323000,WST
7661,2010-07-28,18.280000686645508,18.415000915527344,18.010000228881836,18.024999618530273,16.33244514465332,215400,WST
7662,2010-07-29,18.145000457763672,18.165000915527344,17.735000610351562,17.934999465942383,16.25089454650879,169000,WST
7663,2010-07-30,17.71500015258789,18.225000381469727,17.704999923706055,18.170000076293945,16.463825225830078,346000,WST
7664,2010-08-02,18.360000610351562,18.514999389648438,18.204999923706055,18.40999984741211,16.681291580200195,335400,WST
7665,2010-08-03,18.235000610351562,18.274999618530273,17.530000686645508,17.53499984741211,15.88845443725586,554600,WST
7666,2010-08-04,17.575000762939453,18.06999969482422,17.5049991607666,18.059999465942383,16.36415672302246,396200,WST
7667,2010-08-05,17.905000686645508,17.985000610351562,17.75,17.864999771118164,16.187463760375977,306600,WST
7668,2010-08-06,17.665000915527344,17.69499969482422,17.290000915527344,17.6299991607666,15.974529266357422,269400,WST
7669,2010-08-09,17.75,17.885000228881836,17.655000686645508,17.875,16.196529388427734,184600,WST
7670,2010-08-10,17.68000030517578,17.739999771118164,17.260000228881836,17.524999618530273,15.879396438598633,228000,WST
7671,2010-08-11,17.170000076293945,17.270000457763672,17.0049991607666,17.079999923706055,15.476180076599121,380400,WST
7672,2010-08-12,16.790000915527344,17.34000015258789,16.790000915527344,17.264999389648438,15.643806457519531,383400,WST
7673,2010-08-13,17.184999465942383,17.184999465942383,16.780000686645508,16.780000686645508,15.204346656799316,344600,WST
7674,2010-08-16,16.645000457763672,16.875,16.53499984741211,16.84000015258789,15.258721351623535,347200,WST
7675,2010-08-17,17.014999389648438,17.579999923706055,16.924999237060547,17.510000228881836,15.865799903869629,555600,WST
7676,2010-08-18,17.520000457763672,17.770000457763672,17.25,17.670000076293945,16.010778427124023,473600,WST
7677,2010-08-19,17.575000762939453,17.655000686645508,16.959999084472656,16.959999084472656,15.367447853088379,384600,WST
7678,2010-08-20,16.979999542236328,16.985000610351562,16.709999084472656,16.920000076293945,15.331198692321777,251200,WST
7679,2010-08-23,16.975000381469727,17.174999237060547,16.704999923706055,16.729999542236328,15.159045219421387,153400,WST
7680,2010-08-24,16.540000915527344,16.84000015258789,16.375,16.735000610351562,15.163573265075684,396200,WST
7681,2010-08-25,16.700000762939453,17.135000228881836,16.655000686645508,17.084999084472656,15.480712890625,275400,WST
7682,2010-08-26,17.100000381469727,17.15999984741211,16.809999465942383,16.850000381469727,15.267775535583496,185400,WST
7683,2010-08-27,16.969999313354492,17.190000534057617,16.600000381469727,17.165000915527344,15.553196907043457,678800,WST
7684,2010-08-30,17.065000534057617,17.1299991607666,16.825000762939453,16.825000762939453,15.245122909545898,170400,WST
7685,2010-08-31,16.774999618530273,17.020000457763672,16.655000686645508,16.809999465942383,15.23153305053711,225600,WST
7686,2010-09-01,17.049999237060547,17.31999969482422,16.969999313354492,17.165000915527344,15.553196907043457,324400,WST
7687,2010-09-02,17.270000457763672,17.475000381469727,17.059999465942383,17.405000686645508,15.77066707611084,423800,WST
7688,2010-09-03,17.565000534057617,17.665000915527344,17.3799991607666,17.625,15.970006942749023,270400,WST
7689,2010-09-07,17.594999313354492,17.594999313354492,16.690000534057617,16.75,15.177166938781738,444400,WST
7690,2010-09-08,16.7450008392334,16.920000076293945,16.700000762939453,16.770000457763672,15.195291519165039,334200,WST
7691,2010-09-09,16.950000762939453,17.045000076293945,16.665000915527344,16.760000228881836,15.186232566833496,216600,WST
7692,2010-09-10,16.809999465942383,16.8799991607666,16.684999465942383,16.825000762939453,15.245122909545898,357800,WST
7693,2010-09-13,16.934999465942383,17.19499969482422,16.84000015258789,16.969999313354492,15.376508712768555,278800,WST
7694,2010-09-14,16.969999313354492,16.979999542236328,16.7450008392334,16.78499984741211,15.208879470825195,372800,WST
7695,2010-09-15,16.71500015258789,17.0,16.610000610351562,16.954999923706055,15.362919807434082,281000,WST
7696,2010-09-16,16.889999389648438,16.889999389648438,16.649999618530273,16.739999771118164,15.168109893798828,374200,WST
7697,2010-09-17,16.78499984741211,16.84000015258789,16.594999313354492,16.71500015258789,15.145451545715332,506800,WST
7698,2010-09-20,16.709999084472656,17.030000686645508,16.6200008392334,16.9950008392334,15.399163246154785,551200,WST
7699,2010-09-21,16.950000762939453,17.045000076293945,16.81999969482422,16.829999923706055,15.249653816223145,188200,WST
7700,2010-09-22,16.815000534057617,16.934999465942383,16.709999084472656,16.809999465942383,15.23153305053711,193800,WST
7701,2010-09-23,16.670000076293945,16.80500030517578,16.5,16.520000457763672,14.968764305114746,173400,WST
7702,2010-09-24,16.725000381469727,16.725000381469727,16.5,16.530000686645508,14.977825164794922,385800,WST
7703,2010-09-27,16.565000534057617,16.579999923706055,16.43000030517578,16.520000457763672,14.968764305114746,277600,WST
7704,2010-09-28,16.510000228881836,16.815000534057617,16.3700008392334,16.795000076293945,15.217945098876953,961200,WST
7705,2010-09-29,16.75,17.1299991607666,16.739999771118164,17.114999771118164,15.507895469665527,554800,WST
7706,2010-09-30,17.19499969482422,17.290000915527344,16.954999923706055,17.155000686645508,15.544135093688965,373000,WST
7707,2010-10-01,17.295000076293945,17.295000076293945,16.889999389648438,17.059999465942383,15.458062171936035,227600,WST
7708,2010-10-04,16.979999542236328,17.03499984741211,16.674999237060547,16.739999771118164,15.168109893798828,382800,WST
7709,2010-10-05,16.934999465942383,17.114999771118164,16.84000015258789,17.104999542236328,15.498835563659668,482400,WST
7710,2010-10-06,17.110000610351562,17.264999389648438,16.96500015258789,17.2450008392334,15.625685691833496,319200,WST
7711,2010-10-07,17.344999313354492,17.5,17.225000381469727,17.3799991607666,15.748013496398926,310200,WST
7712,2010-10-08,17.43000030517578,17.604999542236328,17.350000381469727,17.55500030517578,15.906577110290527,266400,WST
7713,2010-10-11,17.514999389648438,17.665000915527344,17.5,17.625,15.970006942749023,184400,WST
7714,2010-10-12,17.530000686645508,17.770000457763672,17.510000228881836,17.704999923706055,16.04248809814453,397400,WST
7715,2010-10-13,17.770000457763672,18.1299991607666,17.719999313354492,18.020000457763672,16.327911376953125,403000,WST
7716,2010-10-14,18.045000076293945,18.104999542236328,17.950000762939453,18.094999313354492,16.395870208740234,445400,WST
7717,2010-10-15,18.18000030517578,18.28499984741211,17.985000610351562,18.0,16.309789657592773,295000,WST
7718,2010-10-18,17.959999084472656,18.079999923706055,17.885000228881836,17.985000610351562,16.373525619506836,315400,WST
7719,2010-10-19,17.844999313354492,17.924999237060547,17.68000030517578,17.760000228881836,16.168676376342773,293000,WST
7720,2010-10-20,17.844999313354492,18.075000762939453,17.844999313354492,17.940000534057617,16.33255386352539,385000,WST
7721,2010-10-21,18.075000762939453,18.19499969482422,17.979999542236328,18.094999313354492,16.47365951538086,354200,WST
7722,2010-10-22,18.1200008392334,18.145000457763672,18.014999389648438,18.049999237060547,16.43269920349121,134600,WST
7723,2010-10-25,18.139999389648438,18.270000457763672,17.975000381469727,18.010000228881836,16.396286010742188,156600,WST
7724,2010-10-26,17.860000610351562,18.1200008392334,17.799999237060547,18.020000457763672,16.4053897857666,132200,WST
7725,2010-10-27,17.899999618530273,17.975000381469727,17.764999389648438,17.854999542236328,16.255170822143555,355800,WST
7726,2010-10-28,18.059999465942383,18.2450008392334,17.979999542236328,17.989999771118164,16.378074645996094,267800,WST
7727,2010-10-29,17.94499969482422,17.94499969482422,17.78499984741211,17.844999313354492,16.246061325073242,262600,WST
7728,2010-11-01,17.940000534057617,18.05500030517578,17.774999618530273,17.934999465942383,16.327999114990234,428600,WST
7729,2010-11-02,18.209999084472656,18.514999389648438,18.174999237060547,18.5,16.842374801635742,354200,WST
7730,2010-11-03,18.56999969482422,19.110000610351562,18.469999313354492,19.014999389648438,17.31122589111328,539600,WST
7731,2010-11-04,19.350000381469727,19.674999237060547,19.325000762939453,19.6200008392334,17.862018585205078,641600,WST
7732,2010-11-05,19.670000076293945,19.68000030517578,19.5,19.645000457763672,17.88478660583496,261200,WST
7733,2010-11-08,19.530000686645508,19.655000686645508,19.3799991607666,19.489999771118164,17.743661880493164,213600,WST
7734,2010-11-09,19.549999237060547,19.549999237060547,19.260000228881836,19.329999923706055,17.598005294799805,206400,WST
7735,2010-11-10,19.350000381469727,19.610000610351562,19.174999237060547,19.610000610351562,17.852920532226562,212800,WST
7736,2010-11-11,19.440000534057617,19.520000457763672,19.325000762939453,19.434999465942383,17.693592071533203,232400,WST
7737,2010-11-12,19.260000228881836,19.434999465942383,19.104999542236328,19.110000610351562,17.39771842956543,143000,WST
7738,2010-11-15,19.21500015258789,19.299999237060547,19.149999618530273,19.165000915527344,17.447795867919922,83800,WST
7739,2010-11-16,19.014999389648438,19.135000228881836,18.655000686645508,18.774999618530273,17.092735290527344,221800,WST
7740,2010-11-17,18.764999389648438,18.899999618530273,18.579999923706055,18.844999313354492,17.156465530395508,463800,WST
7741,2010-11-18,19.014999389648438,19.385000228881836,18.979999542236328,19.229999542236328,17.506961822509766,369600,WST
7742,2010-11-19,19.239999771118164,19.2450008392334,19.104999542236328,19.18000030517578,17.461448669433594,203000,WST
7743,2010-11-22,19.0,19.209999084472656,18.860000610351562,19.114999771118164,17.40226936340332,282600,WST
7744,2010-11-23,18.90999984741211,18.989999771118164,18.7450008392334,18.954999923706055,17.256603240966797,164600,WST
7745,2010-11-24,19.110000610351562,19.424999237060547,19.0049991607666,19.399999618530273,17.661727905273438,202200,WST
7746,2010-11-26,19.280000686645508,19.415000915527344,19.229999542236328,19.280000686645508,17.552488327026367,45600,WST
7747,2010-11-29,19.135000228881836,19.25,18.864999771118164,19.225000381469727,17.50241470336914,117600,WST
7748,2010-11-30,19.014999389648438,19.1299991607666,18.854999542236328,18.959999084472656,17.26115608215332,236200,WST
7749,2010-12-01,19.18000030517578,19.5049991607666,19.170000076293945,19.440000534057617,17.698148727416992,271400,WST
7750,2010-12-02,19.485000610351562,19.485000610351562,19.3700008392334,19.420000076293945,17.679943084716797,273600,WST
7751,2010-12-03,19.34000015258789,19.43000030517578,19.315000534057617,19.385000228881836,17.64807891845703,230400,WST
