,date,open,high,low,close,adjclose,volume,ticker
12915,2021-06-07,87.43169403076172,87.86885070800781,86.55738067626953,86.86963653564453,86.20875549316406,5980525,GE
12916,2021-06-08,87.24433898925781,87.3692398071289,85.68305969238281,86.80718231201172,86.14677429199219,7065035,GE
12917,2021-06-09,85.99531555175781,86.2451171875,85.37080383300781,85.74551391601562,85.09319305419922,8929803,GE
12918,2021-06-10,86.2451171875,86.61982727050781,84.8711929321289,85.12100219726562,84.47341918945312,7980438,GE
12919,2021-06-11,85.24590301513672,86.05776977539062,84.74629211425781,85.4957046508789,84.84526824951172,6783744,GE
12920,2021-06-14,86.05776977539062,86.37002563476562,83.7470703125,84.12178039550781,83.48180389404297,7273806,GE
12921,2021-06-15,83.99687957763672,84.74629211425781,83.12255859375,84.5589370727539,83.91563415527344,6088897,GE
12922,2021-06-16,84.30913543701172,85.24590301513672,82.9976577758789,83.9344253540039,83.29588317871094,11229774,GE
12923,2021-06-17,83.7470703125,84.37158203125,80.62451171875,81.18656921386719,80.56891632080078,12331771,GE
12924,2021-06-18,80.1873550415039,81.31147766113281,79.62528991699219,79.8126449584961,79.20545196533203,13140610,GE
12925,2021-06-21,80.4996109008789,82.3731460571289,80.312255859375,82.3731460571289,81.74647521972656,8639400,GE
12926,2021-06-22,81.93598937988281,82.43560028076172,80.8118667602539,81.3739242553711,80.7548599243164,6127760,GE
12927,2021-06-23,81.31147766113281,82.3731460571289,80.8118667602539,80.87431335449219,80.259033203125,6993860,GE
12928,2021-06-24,81.561279296875,82.43560028076172,80.68696594238281,82.12334442138672,81.49856567382812,7657242,GE
12929,2021-06-25,82.185791015625,82.6854019165039,81.81108856201172,82.185791015625,81.62260437011719,5462760,GE
12930,2021-06-28,82.185791015625,82.24824523925781,79.8750991821289,80.4996109008789,79.94799041748047,9893739,GE
12931,2021-06-29,81.561279296875,82.6229476928711,80.936767578125,81.7486343383789,81.18843841552734,11080202,GE
12932,2021-06-30,82.12334442138672,84.49649047851562,81.49883270263672,84.059326171875,83.48331451416016,10976857,GE
12933,2021-07-01,84.80874633789062,85.12100219726562,83.434814453125,84.18423461914062,83.60736083984375,7476733,GE
12934,2021-07-02,84.5589370727539,84.5589370727539,83.12255859375,83.434814453125,82.86306762695312,5309729,GE
12935,2021-07-06,82.9352035522461,83.18501281738281,80.06245422363281,80.68696594238281,80.13406372070312,11311038,GE
12936,2021-07-07,80.4371566772461,81.6861801147461,79.5628433227539,81.0616683959961,80.50618743896484,9777313,GE
12937,2021-07-08,79.5003890991211,80.8118667602539,78.7509765625,80.37471008300781,79.82393646240234,8618376,GE
12938,2021-07-09,81.2490234375,82.3731460571289,80.8118667602539,82.185791015625,81.62260437011719,6616733,GE
12939,2021-07-12,81.561279296875,82.0608901977539,80.56205749511719,81.87353515625,81.3125,8928362,GE
12940,2021-07-13,81.7486343383789,81.7486343383789,80.4371566772461,80.4996109008789,79.94799041748047,6310782,GE
12941,2021-07-14,80.4371566772461,81.0616683959961,79.43794250488281,80.0,79.45178985595703,7159173,GE
12942,2021-07-15,79.2505874633789,80.68696594238281,78.50116729736328,79.687744140625,79.14169311523438,8228952,GE
12943,2021-07-16,79.93754577636719,80.37471008300781,78.18891143798828,78.37626647949219,77.83917999267578,7295903,GE
12944,2021-07-19,76.12802124023438,76.4402847290039,73.81732940673828,74.94145202636719,74.42791748046875,15835914,GE
12945,2021-07-20,75.00390625,79.5628433227539,74.87899780273438,79.31303405761719,78.76953887939453,12029054,GE
12946,2021-07-21,79.8750991821289,81.87353515625,79.75019836425781,81.6861801147461,81.12642669677734,10812569,GE
12947,2021-07-22,81.49883270263672,81.561279296875,79.31303405761719,79.31303405761719,78.76953887939453,6953108,GE
12948,2021-07-23,79.93754577636719,80.4371566772461,78.8758773803711,79.37548828125,78.83155822753906,6049410,GE
12949,2021-07-26,79.063232421875,80.8118667602539,78.8758773803711,80.68696594238281,80.13406372070312,8619353,GE
12950,2021-07-27,83.2474594116211,84.12178039550781,79.93754577636719,81.6861801147461,81.12642669677734,19126019,GE
12951,2021-07-28,82.12334442138672,84.18423461914062,81.4363784790039,81.9984359741211,81.43653869628906,10979499,GE
12952,2021-07-29,82.3731460571289,83.5597152709961,81.7486343383789,82.9976577758789,82.42890930175781,8691025,GE
12953,2021-07-30,82.185791015625,82.56050109863281,80.68696594238281,80.87431335449219,80.32011413574219,9617540,GE
12954,2021-08-02,81.561279296875,83.69242858886719,78.39968872070312,78.53239440917969,77.9942398071289,31878326,GE
12955,2021-08-03,78.22013854980469,80.56205749511719,76.5886001586914,80.45277404785156,79.90145874023438,18497640,GE
12956,2021-08-04,79.47697448730469,80.75721740722656,79.20375061035156,80.33567810058594,79.78517150878906,18118848,GE
12957,2021-08-05,80.40592956542969,81.6861801147461,80.0312271118164,80.42154693603516,79.87044525146484,10415555,GE
12958,2021-08-06,80.68696594238281,82.17018127441406,80.68696594238281,81.5925064086914,81.03338623046875,14075884,GE
12959,2021-08-09,80.84309387207031,81.39734649658203,79.64871215820312,80.96018981933594,80.40541076660156,10189971,GE
12960,2021-08-10,81.03825378417969,83.00546264648438,80.56205749511719,82.810302734375,82.24284362792969,10319864,GE
12961,2021-08-11,82.91178894042969,82.91178894042969,81.04605865478516,82.7790756225586,82.21183776855469,10638833,GE
12962,2021-08-12,82.89617156982422,83.70803833007812,82.1545639038086,83.1537857055664,82.58396911621094,8196735,GE
12963,2021-08-13,83.13817596435547,83.23184967041016,81.63934326171875,81.9047622680664,81.34351348876953,7199092,GE
12964,2021-08-16,81.36611938476562,81.42076873779297,79.8126449584961,80.67915344238281,80.12629699707031,8859652,GE
12965,2021-08-17,80.04683685302734,80.61670684814453,78.34503936767578,79.32865142822266,78.7850570678711,10475249,GE
12966,2021-08-18,78.9071044921875,80.77283477783203,78.65729522705078,79.16471862792969,78.62223052978516,8322017,GE
12967,2021-08-19,78.06401062011719,78.70413970947266,76.97111511230469,77.61124420166016,77.07940673828125,13842102,GE
12968,2021-08-20,77.74394989013672,78.58704376220703,77.36143493652344,78.10304260253906,77.56783294677734,8142933,GE
12969,2021-08-23,78.53239440917969,79.2193603515625,78.27478790283203,78.82123565673828,78.28111267089844,7695479,GE
12970,2021-08-24,79.07103729248047,80.80406188964844,78.89149475097656,80.61670684814453,80.06428527832031,8784714,GE
12971,2021-08-25,80.68696594238281,82.06869506835938,80.05464172363281,81.73302459716797,81.17293548583984,10077755,GE
12972,2021-08-26,81.54566955566406,81.67057037353516,80.2810287475586,80.70257568359375,80.14956665039062,10461287,GE
12973,2021-08-27,81.10850524902344,82.86495208740234,81.10850524902344,82.81810760498047,82.25059509277344,9954651,GE
12974,2021-08-30,83.00546264648438,83.10694885253906,81.81108856201172,82.11553192138672,81.5528335571289,9153642,GE
12975,2021-08-31,81.92037200927734,83.02888488769531,81.54566955566406,82.28727722167969,81.72340393066406,14079215,GE
12976,2021-09-01,82.24824523925781,82.33411407470703,80.60890197753906,80.92115783691406,80.36663818359375,10207136,GE
12977,2021-09-02,81.18656921386719,83.01326751708984,81.17095947265625,82.95082092285156,82.38240051269531,10880430,GE
12978,2021-09-03,82.74785614013672,83.80952453613281,81.2490234375,81.77205657958984,81.21170806884766,9757249,GE
12979,2021-09-07,81.57689666748047,81.92037200927734,79.86729431152344,80.63231658935547,80.07978057861328,14077550,GE
12980,2021-09-08,80.36689758300781,81.75643920898438,78.39188385009766,80.07806396484375,79.5293197631836,15373665,GE
12981,2021-09-09,79.90632629394531,81.9047622680664,79.71116638183594,80.63231658935547,80.07978057861328,12024107,GE
12982,2021-09-10,80.63231658935547,81.14753723144531,79.45355224609375,79.62528991699219,79.07965850830078,12250972,GE
12983,2021-09-13,80.13270568847656,81.85792541503906,79.64090728759766,81.54566955566406,80.98687744140625,15992260,GE
12984,2021-09-14,81.60811614990234,81.61592864990234,78.11865997314453,78.36065673828125,77.82369232177734,20524951,GE
12985,2021-09-15,78.68071746826172,79.99219512939453,78.60265350341797,79.75019836425781,79.20369720458984,10380840,GE
12986,2021-09-16,79.92974090576172,80.17173767089844,78.70413970947266,79.11006927490234,78.56795501708984,7662814,GE
12987,2021-09-17,78.96174621582031,79.51600646972656,78.16549682617188,78.43091583251953,77.89347076416016,13729758,GE
12988,2021-09-20,76.89305114746094,77.96253204345703,75.932861328125,77.91568756103516,77.38176727294922,12942968,GE
12989,2021-09-21,77.98594665527344,78.05620574951172,75.10538482666016,75.58157348632812,75.06365203857422,20225197,GE
12990,2021-09-22,76.2451171875,77.30679321289062,76.23731231689453,76.92427825927734,76.39715576171875,14367824,GE
12991,2021-09-23,77.69711303710938,81.2490234375,77.6893081665039,80.37471008300781,79.82393646240234,14861009,GE
12992,2021-09-24,80.14051818847656,81.34270477294922,80.09367370605469,81.03044128417969,80.53775787353516,8402720,GE
12993,2021-09-27,81.61592864990234,83.00546264648438,81.49102020263672,82.24044036865234,81.74039459228516,10352402,GE
12994,2021-09-28,82.19359588623047,83.33333587646484,81.75643920898438,82.53707885742188,82.03522491455078,16078728,GE
12995,2021-09-29,82.74785614013672,83.52849578857422,82.20921325683594,82.9664306640625,82.46197509765625,9478375,GE
12996,2021-09-30,83.02888488769531,83.59874725341797,80.36689758300781,80.42935180664062,79.94032287597656,11457520,GE
12997,2021-10-01,81.32708740234375,83.05229949951172,80.92896270751953,82.60733795166016,82.10506439208984,10369055,GE
12998,2021-10-04,82.27947235107422,83.5909423828125,81.65496063232422,81.88915252685547,81.39124298095703,9807592,GE
12999,2021-10-05,82.01405334472656,82.74785614013672,80.99140930175781,81.88915252685547,81.39124298095703,7349353,GE
13000,2021-10-06,80.936767578125,81.51444244384766,79.67213439941406,81.44418334960938,80.94898986816406,8984806,GE
13001,2021-10-07,81.8423080444336,83.16159057617188,81.44418334960938,82.36534118652344,81.86454772949219,8526977,GE
13002,2021-10-08,82.25605010986328,82.91959381103516,81.70179748535156,81.7486343383789,81.25157928466797,5474482,GE
13003,2021-10-11,81.8423080444336,82.56050109863281,81.16315460205078,81.2490234375,80.7550048828125,5280026,GE
13004,2021-10-12,80.84309387207031,81.2177963256836,79.28181457519531,80.1873550415039,79.69979095458984,10952038,GE
13005,2021-10-13,79.78141784667969,80.56205749511719,78.98516845703125,79.90632629394531,79.42047882080078,9629277,GE
13006,2021-10-14,80.51522064208984,80.91334533691406,79.91413116455078,80.20296478271484,79.71531677246094,7864187,GE
13007,2021-10-15,80.91334533691406,82.66979217529297,80.55425262451172,81.50663757324219,81.01105499267578,7238034,GE
13008,2021-10-18,80.936767578125,81.63153839111328,80.4371566772461,81.2802505493164,80.78604125976562,5310386,GE
13009,2021-10-19,81.63934326171875,81.94379425048828,80.85870361328125,81.75643920898438,81.25933837890625,5401208,GE
13010,2021-10-20,81.77205657958984,82.76346588134766,81.08509063720703,82.74785614013672,82.24473571777344,7824220,GE
13011,2021-10-21,82.56050109863281,83.05229949951172,80.41374206542969,80.52302551269531,80.03343200683594,9248308,GE
13012,2021-10-22,80.44496154785156,81.58470153808594,80.05464172363281,81.22560119628906,80.73172760009766,6859755,GE
13013,2021-10-25,80.9055404663086,82.74004364013672,80.66354370117188,82.20140838623047,81.70159912109375,8321632,GE
13014,2021-10-26,82.56050109863281,86.62763214111328,82.13895416259766,83.87197875976562,83.36201477050781,14988981,GE
13015,2021-10-27,84.2154541015625,84.5277099609375,80.94457244873047,81.06947326660156,80.57655334472656,11508888,GE
13016,2021-10-28,80.71038055419922,82.26385498046875,80.48399353027344,82.17018127441406,81.67057037353516,7571735,GE
13017,2021-10-29,81.92818450927734,82.1545639038086,81.2802505493164,81.86573028564453,81.36796569824219,7197555,GE
13018,2021-11-01,82.56050109863281,83.34894561767578,82.185791015625,82.92739868164062,82.42318725585938,6260375,GE
13019,2021-11-02,83.01326751708984,83.63777923583984,82.20140838623047,83.28649139404297,82.78009796142578,5739905,GE
13020,2021-11-03,82.87275695800781,83.01326751708984,81.82669830322266,82.72443389892578,82.22145080566406,5267088,GE
13021,2021-11-04,82.64636993408203,83.06011199951172,81.41295623779297,82.13114929199219,81.63176727294922,5989700,GE
13022,2021-11-05,83.47384643554688,85.5971908569336,83.4113998413086,84.88681030273438,84.37067413330078,9738546,GE
13023,2021-11-08,85.40203094482422,86.11241149902344,84.5589370727539,84.63700103759766,84.12239074707031,6628535,GE
13024,2021-11-09,89.5628433227539,90.68696594238281,86.2451171875,86.87744140625,86.34921264648438,32183460,GE
13025,2021-11-10,87.82201385498047,87.96253204345703,84.39500427246094,85.05854797363281,84.54137420654297,11135221,GE
13026,2021-11-11,84.73848724365234,85.55815887451172,83.35675048828125,83.52849578857422,83.02061462402344,7061897,GE
13027,2021-11-12,83.84075164794922,84.25448608398438,83.10694885253906,83.98907470703125,83.4783935546875,9768650,GE
13028,2021-11-15,84.33255004882812,84.83216094970703,82.90398406982422,83.27088165283203,82.76456451416016,7845997,GE
13029,2021-11-16,82.86495208740234,82.91178894042969,80.26541900634766,80.67915344238281,80.1885986328125,15369054,GE
13030,2021-11-17,80.95237731933594,81.0928955078125,79.17252349853516,79.61748504638672,79.1333999633789,10642036,GE
13031,2021-11-18,79.18032836914062,79.46916198730469,77.42388916015625,78.58704376220703,78.10920715332031,10928083,GE
13032,2021-11-19,77.90788269042969,78.64168548583984,77.51756286621094,78.03278350830078,77.5583267211914,8458827,GE
13033,2021-11-22,78.43091583251953,79.60187530517578,78.2825927734375,78.8758773803711,78.39628601074219,7950655,GE
13034,2021-11-23,79.45355224609375,79.78923034667969,78.96174621582031,79.687744140625,79.20323181152344,7700603,GE
13035,2021-11-24,79.51600646972656,79.8750991821289,79.08665466308594,79.80484008789062,79.31961059570312,7137860,GE
13036,2021-11-26,75.45667266845703,76.58079528808594,74.5589370727539,76.3778305053711,75.91343688964844,11026336,GE
13037,2021-11-29,77.49414825439453,78.39968872070312,75.58938598632812,76.81498718261719,76.34793090820312,12523825,GE
13038,2021-11-30,75.4410629272461,76.05776977539062,73.7470703125,74.15300750732422,73.70213317871094,14615441,GE
13039,2021-12-01,75.37080383300781,75.63622283935547,72.55269622802734,72.59953308105469,72.15811920166016,11089745,GE
13040,2021-12-02,73.53630065917969,74.76971435546875,72.45121002197266,74.34036254882812,73.88835144042969,7807183,GE
13041,2021-12-03,74.26229858398438,74.43403625488281,71.60811614990234,72.41998291015625,71.97965240478516,10354067,GE
13042,2021-12-06,73.26307678222656,75.63622283935547,72.7868881225586,74.94925689697266,74.49354553222656,8556952,GE
13043,2021-12-07,75.40983581542969,76.76034545898438,75.17564392089844,76.15144348144531,75.68841552734375,6467769,GE
13044,2021-12-08,76.15144348144531,77.23653411865234,75.70648193359375,76.7213134765625,76.25482177734375,6093461,GE
13045,2021-12-09,76.32318878173828,76.65105438232422,75.72209167480469,76.37002563476562,75.90567779541016,5209443,GE
13046,2021-12-10,76.57299041748047,76.93988800048828,75.29273986816406,75.68305969238281,75.22288513183594,5477940,GE
13047,2021-12-13,74.91802978515625,75.25370788574219,72.45901489257812,72.70101165771484,72.25896453857422,9451987,GE
13048,2021-12-14,72.40437316894531,73.42700958251953,71.60031127929688,71.9047622680664,71.46756744384766,9301085,GE
13049,2021-12-15,71.99063110351562,72.13895416259766,70.39812469482422,71.88134002685547,71.44427490234375,9856655,GE
13050,2021-12-16,72.22482299804688,73.64559173583984,71.97502136230469,72.23262786865234,71.79344177246094,9130199,GE
13051,2021-12-17,72.17018127441406,72.6541748046875,70.3434829711914,71.38954162597656,70.9554672241211,11612265,GE
13052,2021-12-20,70.25761413574219,70.33567810058594,68.82904052734375,70.24199676513672,69.87603759765625,7702909,GE
13053,2021-12-21,70.81967163085938,73.12255859375,70.81967163085938,72.64636993408203,72.26788330078125,9758274,GE
13054,2021-12-22,72.53707885742188,73.1537857055664,71.94379425048828,72.6541748046875,72.27565002441406,5974456,GE
13055,2021-12-23,72.83372497558594,73.80171966552734,72.83372497558594,73.38017272949219,72.99786376953125,4977326,GE
13056,2021-12-27,73.0913314819336,73.9031982421875,72.95082092285156,73.86416625976562,73.47933197021484,4392421,GE
13057,2021-12-28,73.7158432006836,75.00390625,73.5675277709961,74.39500427246094,74.00740814208984,5190484,GE
13058,2021-12-29,74.16081237792969,74.5355224609375,73.7236557006836,73.99687957763672,73.61135864257812,4471331,GE
13059,2021-12-30,73.89539337158203,74.92584228515625,73.79391479492188,73.92662048339844,73.54146575927734,4187589,GE
13060,2021-12-31,73.77049255371094,74.13739013671875,73.30210876464844,73.7470703125,73.36284637451172,4862292,GE
13061,2022-01-03,74.33255004882812,76.0655746459961,73.96565246582031,75.1288070678711,74.73738098144531,5917964,GE
13062,2022-01-04,77.11163330078125,78.10304260253906,76.57299041748047,77.57221221923828,77.1680679321289,9766472,GE
13063,2022-01-05,77.85324096679688,79.46135711669922,77.50975799560547,77.57221221923828,77.1680679321289,7551111,GE
13064,2022-01-06,78.41529846191406,78.9071044921875,77.61124420166016,78.02497863769531,77.61846923828125,5478837,GE
13065,2022-01-07,77.90788269042969,79.8126449584961,77.88446807861328,79.15690612792969,78.74449920654297,8004072,GE
13066,2022-01-10,79.4067153930664,79.62528991699219,77.23653411865234,77.61124420166016,77.20689392089844,7389705,GE
13067,2022-01-11,78.29039764404297,79.91413116455078,78.04059600830078,79.46135711669922,79.04737091064453,7268266,GE
13068,2022-01-12,79.18032836914062,80.10929107666016,79.14129638671875,79.8126449584961,79.39682006835938,5839439,GE
13069,2022-01-13,79.85167694091797,80.91334533691406,79.46916198730469,79.98439025878906,79.56767272949219,5613983,GE
13070,2022-01-14,79.35987854003906,80.61670684814453,78.77439880371094,80.53083801269531,80.11127471923828,5611164,GE
13071,2022-01-18,80.06245422363281,80.97579956054688,79.75019836425781,80.32006072998047,79.9015884399414,10773979,GE
13072,2022-01-19,80.16393280029297,80.39812469482422,78.43091583251953,78.54801177978516,78.1387710571289,7300419,GE
13073,2022-01-20,78.24356079101562,79.46135711669922,76.47931671142578,76.69789123535156,76.29830169677734,7219076,GE
13074,2022-01-21,76.26853942871094,76.77595520019531,74.83216094970703,75.17564392089844,74.78399658203125,10347149,GE
13075,2022-01-24,73.84075164794922,76.0655746459961,72.04528045654297,75.6518325805664,75.2576904296875,12647697,GE
13076,2022-01-25,71.13192749023438,72.09992218017578,68.93052673339844,71.1241226196289,70.75357055664062,26839512,GE
13077,2022-01-26,71.4363784790039,71.7486343383789,68.73535919189453,69.72677612304688,69.36349487304688,13626253,GE
13078,2022-01-27,70.25761413574219,71.63934326171875,68.7509765625,70.17955017089844,69.81391906738281,9997693,GE
13079,2022-01-28,69.71116638183594,71.94379425048828,69.35987854003906,71.89695739746094,71.52238464355469,8299087,GE
13080,2022-01-31,71.51444244384766,73.81732940673828,71.0616683959961,73.7548828125,73.3706283569336,8969050,GE
13081,2022-02-01,74.16081237792969,76.83060455322266,73.96565246582031,76.46369934082031,76.0653305053711,10439125,GE
13082,2022-02-02,76.2451171875,76.95550537109375,75.06635284423828,76.5339584350586,76.13520812988281,7124153,GE
13083,2022-02-03,75.83918762207031,77.40827178955078,75.37080383300781,76.7525405883789,76.35266876220703,7959237,GE
13084,2022-02-04,76.26853942871094,78.10304260253906,76.2217025756836,77.29117584228516,76.88848876953125,8203012,GE
13085,2022-02-07,77.57221221923828,78.52458953857422,76.89305114746094,77.98594665527344,77.57963562011719,5618082,GE
13086,2022-02-08,78.04840087890625,78.45433044433594,76.99453735351562,77.5253677368164,77.1214599609375,6607910,GE
13087,2022-02-09,78.25917053222656,78.43091583251953,77.3770523071289,77.47853088378906,77.07487487792969,8485600,GE
13088,2022-02-10,76.80718231201172,78.5948486328125,76.50273132324219,77.11943817138672,76.7176513671875,7062025,GE
13089,2022-02-11,77.29898834228516,78.24356079101562,75.07415771484375,75.58938598632812,75.19556427001953,9550496,GE
13090,2022-02-14,75.4957046508789,76.03434753417969,74.59796905517578,75.40983581542969,75.01695251464844,8916785,GE
13091,2022-02-15,76.49492645263672,79.14129638671875,76.46369934082031,78.7822036743164,78.37174987792969,8572964,GE
13092,2022-02-16,78.13426971435547,79.55503845214844,77.97814178466797,79.16471862792969,78.75227355957031,6265499,GE
13093,2022-02-17,78.33723449707031,78.39968872070312,76.4090576171875,76.86182403564453,76.46137237548828,4971561,GE
13094,2022-02-18,76.83060455322266,77.25995635986328,71.75643920898438,72.35753631591797,71.98056030273438,20040092,GE
13095,2022-02-22,72.3185043334961,74.33255004882812,72.10772705078125,73.49726867675781,73.11434936523438,9856142,GE
13096,2022-02-23,73.21623992919922,74.05152130126953,72.0608901977539,72.32630920410156,71.94949340820312,9449297,GE
13097,2022-02-24,70.71818542480469,72.66979217529297,68.4621353149414,72.24044036865234,71.86406707763672,14593664,GE
13098,2022-02-25,72.91959381103516,76.04995727539062,72.64636993408203,75.23028564453125,74.83834075927734,8931773,GE
13099,2022-02-28,73.97345733642578,74.80093383789062,73.48165130615234,74.5589370727539,74.17048645019531,8094767,GE
13100,2022-03-01,74.12958526611328,74.98828887939453,71.7174072265625,72.07649993896484,71.70098114013672,8624333,GE
13101,2022-03-02,72.95862579345703,74.12178039550781,72.66197967529297,73.50507354736328,73.12211608886719,5691227,GE
13102,2022-03-03,74.11397552490234,74.39500427246094,71.80327606201172,72.17018127441406,71.79417419433594,5921935,GE
13103,2022-03-04,70.42935180664062,70.63231658935547,68.32162475585938,69.58625793457031,69.22371673583984,10810103,GE
13104,2022-03-07,69.2193603515625,69.64090728759766,66.58079528808594,66.65105438232422,66.36336517333984,9120848,GE
13105,2022-03-08,67.9391098022461,70.60890197753906,66.78376007080078,68.81343078613281,68.51640319824219,8783945,GE
13106,2022-03-09,71.39734649658203,72.59172821044922,71.11631774902344,71.23341369628906,70.92594146728516,8295500,GE
13107,2022-03-10,68.51678466796875,71.50663757324219,68.26697540283203,71.29586029052734,70.98811340332031,10395956,GE
13108,2022-03-11,72.44340515136719,73.08352661132812,71.55347442626953,72.03746795654297,71.72653198242188,9052058,GE
13109,2022-03-14,72.1623764038086,73.37236785888672,71.77205657958984,72.17018127441406,71.8586654663086,7741852,GE
13110,2022-03-15,72.79469299316406,73.03668975830078,71.24121856689453,72.09211730957031,71.78094482421875,6536174,GE
13111,2022-03-16,72.9664306640625,74.5042953491211,72.39656829833984,73.92662048339844,73.60752868652344,7146315,GE
13112,2022-03-17,73.53630065917969,74.60577392578125,72.8415298461914,74.57455444335938,74.25265502929688,5572478,GE
13113,2022-03-18,74.62139129638672,74.8711929321289,73.81732940673828,74.62139129638672,74.29930114746094,9475045,GE
13114,2022-03-21,73.73146057128906,74.72286987304688,73.10694885253906,74.02029418945312,73.70079040527344,7022570,GE
13115,2022-03-22,74.3481674194336,75.12100219726562,73.84855651855469,74.08274841308594,73.76297760009766,6169424,GE
13116,2022-03-23,73.83294677734375,73.89539337158203,72.9976577758789,73.14598083496094,72.83025360107422,6268317,GE
13117,2022-03-24,73.68462371826172,73.70803833007812,73.10694885253906,73.47384643554688,73.1567153930664,6832598,GE
13118,2022-03-25,73.7236557006836,74.0905532836914,72.91959381103516,73.39578247070312,73.07897186279297,7364213,GE
13119,2022-03-28,73.06791687011719,73.0991439819336,70.81967163085938,71.81889343261719,71.5088882446289,9632351,GE
13120,2022-03-29,72.61514282226562,74.13739013671875,72.61514282226562,73.88758850097656,73.56866455078125,11009426,GE
13121,2022-03-30,73.08352661132812,74.27010345458984,72.83372497558594,73.83294677734375,73.51424407958984,7216642,GE
13122,2022-03-31,73.18501281738281,73.34114074707031,71.4051513671875,71.42857360839844,71.12025451660156,10537122,GE
13123,2022-04-01,71.89695739746094,72.25605010986328,71.1241226196289,72.20140838623047,71.88975524902344,7226505,GE
13124,2022-04-04,71.95940399169922,72.06869506835938,70.96018981933594,71.83450317382812,71.5244369506836,6583828,GE
13125,2022-04-05,71.55347442626953,72.08431243896484,70.1873550415039,70.33567810058594,70.0320816040039,8609345,GE
13126,2022-04-06,69.76580810546875,70.39031982421875,68.55581665039062,70.1873550415039,69.8843994140625,8424753,GE
13127,2022-04-07,70.11709594726562,70.32006072998047,67.98594665527344,69.83606719970703,69.53462219238281,9091513,GE
13128,2022-04-08,69.85948181152344,70.4683837890625,69.18032836914062,70.05464172363281,69.75226593017578,5146033,GE
13129,2022-04-11,69.89851379394531,71.49883270263672,69.5003890991211,70.0,69.6978530883789,6907536,GE
13130,2022-04-12,70.25761413574219,71.30367279052734,69.71116638183594,70.25761413574219,69.95435333251953,5778335,GE
13131,2022-04-13,70.38251495361328,71.38954162597656,70.24980163574219,70.84309387207031,70.53730773925781,5077628,GE
13132,2022-04-14,71.06947326660156,71.93598937988281,70.7494125366211,70.9055404663086,70.59947967529297,4905461,GE
13133,2022-04-18,71.01483154296875,71.42857360839844,70.17955017089844,70.56986999511719,70.2652587890625,5021520,GE
13134,2022-04-19,70.88212585449219,72.02185821533203,70.88212585449219,71.74082946777344,71.43116760253906,5901695,GE
13135,2022-04-20,72.20921325683594,72.6854019165039,71.23341369628906,71.35050964355469,71.04252624511719,5127203,GE
13136,2022-04-21,72.56050109863281,73.20842742919922,71.3739242553711,71.60031127929688,71.291259765625,5766422,GE
13137,2022-04-22,70.95237731933594,71.27244567871094,69.46135711669922,69.5316162109375,69.23149108886719,6358884,GE
13138,2022-04-25,69.08665466308594,70.25761413574219,67.58782196044922,70.16393280029297,69.86107635498047,8843255,GE
13139,2022-04-26,66.31537628173828,66.5339584350586,61.209991455078125,62.91178894042969,62.640235900878906,36835027,GE
13140,2022-04-27,62.451210021972656,63.81732940673828,60.788448333740234,61.053863525390625,60.79032897949219,16131889,GE
13141,2022-04-28,61.19437789916992,61.436378479003906,59.211551666259766,60.67915725708008,60.417240142822266,15384938,GE
13142,2022-04-29,60.49180221557617,60.99141311645508,58.040592193603516,58.196720123291016,57.945518493652344,13309718,GE
13143,2022-05-02,57.83762741088867,59.19594192504883,56.68227767944336,58.977359771728516,58.7227897644043,14793372,GE
13144,2022-05-03,59.99219512939453,61.100704193115234,59.31303787231445,60.62451171875,60.362831115722656,10051879,GE
13145,2022-05-04,61.03824996948242,63.052303314208984,60.281028747558594,62.78688430786133,62.515869140625,9592769,GE
13146,2022-05-05,61.96721267700195,62.5136604309082,60.54644775390625,61.35050582885742,61.085689544677734,9171191,GE
13147,2022-05-06,61.14754104614258,61.19437789916992,59.47697067260742,61.06947708129883,60.805877685546875,6870900,GE
13148,2022-05-09,59.93754959106445,60.07806396484375,56.62763595581055,56.96331024169922,56.71743392944336,8991467,GE
13149,2022-05-10,57.76736831665039,58.31381607055664,55.53473663330078,57.228729248046875,56.98170852661133,8758325,GE
13150,2022-05-11,57.58001708984375,58.22014236450195,56.252925872802734,56.5495719909668,56.305477142333984,9948246,GE
13151,2022-05-12,56.00312423706055,57.931304931640625,55.55815887451172,57.20530700683594,56.9583854675293,11049009,GE
13152,2022-05-13,58.07181930541992,59.30522918701172,57.884464263916016,58.587039947509766,58.33415222167969,6631609,GE
13153,2022-05-16,58.009368896484375,58.86026382446289,57.55659484863281,58.25917434692383,58.00770568847656,8341232,GE
13154,2022-05-17,59.492584228515625,60.265419006347656,59.16471481323242,59.640907287597656,59.38347244262695,5761041,GE
13155,2022-05-18,59.055423736572266,59.734580993652344,58.407493591308594,58.70413589477539,58.45074462890625,9048087,GE
13156,2022-05-19,58.54800796508789,59.75019454956055,58.118656158447266,59.12568283081055,58.87047576904297,7975122,GE
13157,2022-05-20,59.414520263671875,59.6721305847168,57.19750213623047,58.743167877197266,58.48960876464844,9403565,GE
13158,2022-05-23,59.344261169433594,59.640907287597656,58.555816650390625,58.9071044921875,58.652835845947266,6757787,GE
13159,2022-05-24,58.33723831176758,58.44652557373047,56.252925872802734,58.173301696777344,57.92220687866211,7851377,GE
13160,2022-05-25,57.35363006591797,58.22794723510742,56.690086364746094,58.18111038208008,57.92997741699219,9089976,GE
