,date,open,high,low,close,adjclose,volume,ticker
4529,2016-01-20,157.25,158.8800048828125,154.3800048828125,157.61000061035156,135.19302368164062,16436000,DIA
4530,2016-01-21,157.80999755859375,160.2899932861328,156.8800048828125,158.60000610351562,136.0421905517578,16782400,DIA
4531,2016-01-22,160.91000366210938,161.24000549316406,159.6199951171875,160.7899932861328,137.9208221435547,7390600,DIA
4532,2016-01-25,160.41000366210938,160.72000122070312,158.6699981689453,158.6999969482422,136.12808227539062,5782500,DIA
4533,2016-01-26,159.5,161.72000122070312,159.49000549316406,161.5399932861328,138.5640869140625,5945200,DIA
4534,2016-01-27,160.57000732421875,162.22999572753906,158.61000061035156,159.3000030517578,136.64263916015625,10121900,DIA
4535,2016-01-28,160.67999267578125,160.89999389648438,158.47000122070312,160.50999450683594,137.6805419921875,8613400,DIA
4536,2016-01-29,161.61000061035156,164.42999267578125,161.3300018310547,164.3699951171875,140.99151611328125,6182800,DIA
4537,2016-02-01,163.38999938964844,164.97000122070312,162.82000732421875,164.33999633789062,140.96575927734375,6977300,DIA
4538,2016-02-02,162.6999969482422,162.6999969482422,160.94000244140625,161.41000366210938,138.45262145996094,7901000,DIA
4539,2016-02-03,162.4199981689453,163.75,159.47999572753906,163.1999969482422,139.9879608154297,14249300,DIA
4540,2016-02-04,162.82000732421875,164.8000030517578,162.5800018310547,164.13999938964844,140.79432678222656,11715800,DIA
4541,2016-02-05,163.8699951171875,164.00999450683594,161.22000122070312,161.94000244140625,138.90719604492188,8292500,DIA
4542,2016-02-08,160.11000061035156,160.80999755859375,158.0500030517578,160.35000610351562,137.5432891845703,13377600,DIA
4543,2016-02-09,158.5399932861328,161.4600067138672,158.50999450683594,160.24000549316406,137.44900512695312,11449200,DIA
4544,2016-02-10,160.97999572753906,162.3000030517578,159.22999572753906,159.38999938964844,136.71981811523438,8205700,DIA
4545,2016-02-11,156.8000030517578,158.02000427246094,155.25999450683594,156.8000030517578,134.49827575683594,14806700,DIA
4546,2016-02-12,158.16000366210938,159.97999572753906,157.66000366210938,159.97999572753906,137.2259979248047,7073000,DIA
4547,2016-02-16,161.75999450683594,162.2899932861328,160.6199951171875,162.1999969482422,139.13023376464844,5451200,DIA
4548,2016-02-17,163.42999267578125,165.25999450683594,163.3300018310547,164.92999267578125,141.47183227539062,5584200,DIA
4549,2016-02-18,165.3300018310547,165.4499969482422,164.2899932861328,164.52000427246094,141.1202392578125,5187600,DIA
4550,2016-02-19,163.17999267578125,163.80999755859375,162.58999633789062,163.6999969482422,140.94203186035156,4660600,DIA
4551,2016-02-22,165.35000610351562,166.4600067138672,165.1300048828125,165.94000244140625,142.8705596923828,3450700,DIA
4552,2016-02-23,165.61000061035156,165.75999450683594,163.83999633789062,164.14999389648438,141.32937622070312,6052800,DIA
4553,2016-02-24,162.60000610351562,164.89999389648438,161.47000122070312,164.6699981689453,141.77711486816406,8003800,DIA
4554,2016-02-25,165.02999877929688,166.83999633789062,164.39999389648438,166.83999633789062,143.64547729492188,5266900,DIA
4555,2016-02-26,167.83999633789062,167.9499969482422,166.1199951171875,166.27999877929688,143.16336059570312,3798000,DIA
4556,2016-02-29,166.16000366210938,167.2100067138672,164.9600067138672,164.9600067138672,142.0268096923828,3485000,DIA
4557,2016-03-01,166.00999450683594,168.58999633789062,165.7100067138672,168.52000427246094,145.09197998046875,3914300,DIA
4558,2016-03-02,168.02000427246094,168.92999267578125,167.5500030517578,168.88999938964844,145.4104766845703,3106200,DIA
4559,2016-03-03,168.72999572753906,169.38999938964844,168.1199951171875,169.35000610351562,145.80650329589844,2968200,DIA
4560,2016-03-04,169.52999877929688,170.5500030517578,168.9199981689453,170.02000427246094,146.38336181640625,3524900,DIA
4561,2016-03-07,169.3699951171875,170.92999267578125,169.3000030517578,170.6199951171875,146.8999481201172,3236000,DIA
4562,2016-03-08,169.8000030517578,170.75999450683594,169.22000122070312,169.6199951171875,146.03900146484375,2832700,DIA
4563,2016-03-09,170.41000366210938,170.58999633789062,169.5399932861328,170.02000427246094,146.38336181640625,3584000,DIA
4564,2016-03-10,170.6699981689453,171.39999389648438,168.3000030517578,170.05999755859375,146.4178466796875,4862300,DIA
4565,2016-03-11,171.47000122070312,172.33999633789062,171.4199981689453,172.22999572753906,148.2861785888672,3674200,DIA
4566,2016-03-14,171.6999969482422,172.88999938964844,171.6999969482422,172.41000366210938,148.4410400390625,2658400,DIA
4567,2016-03-15,171.61000061035156,172.6699981689453,171.32000732421875,172.63999938964844,148.6392059326172,2431600,DIA
4568,2016-03-16,172.2100067138672,173.94000244140625,172.1699981689453,173.47000122070312,149.35377502441406,3556200,DIA
4569,2016-03-17,173.4600067138672,175.41000366210938,173.0800018310547,174.94000244140625,150.61935424804688,4070500,DIA
4570,2016-03-18,175.27000427246094,175.9499969482422,175.0399932861328,175.69000244140625,151.59010314941406,5112000,DIA
4571,2016-03-21,175.6199951171875,176.2100067138672,175.25,176.00999450683594,151.8661651611328,2884900,DIA
4572,2016-03-22,175.3000030517578,176.25999450683594,175.14999389648438,175.6999969482422,151.59869384765625,3980100,DIA
4573,2016-03-23,175.22000122070312,175.5500030517578,174.60000610351562,174.80999755859375,150.83078002929688,5039200,DIA
4574,2016-03-24,173.85000610351562,174.94000244140625,173.6999969482422,174.94000244140625,150.94297790527344,5104900,DIA
4575,2016-03-28,175.1300048828125,175.58999633789062,174.66000366210938,175.1199951171875,151.09825134277344,3098800,DIA
4576,2016-03-29,174.49000549316406,176.17999267578125,174.05999755859375,176.07000732421875,151.91793823242188,5584100,DIA
4577,2016-03-30,177.11000061035156,177.64999389648438,176.50999450683594,176.88999938964844,152.6253662109375,3858000,DIA
4578,2016-03-31,176.92999267578125,177.3000030517578,176.42999267578125,176.63999938964844,152.4097137451172,3155400,DIA
4579,2016-04-01,175.7100067138672,177.85000610351562,175.41000366210938,177.72000122070312,153.3415069580078,4035200,DIA
4580,2016-04-04,177.6300048828125,177.8800048828125,176.8800048828125,177.1199951171875,152.8239288330078,2318900,DIA
4581,2016-04-05,176.0800018310547,176.9600067138672,175.57000732421875,175.82000732421875,151.7022247314453,5439600,DIA
4582,2016-04-06,175.86000061035156,177.08999633789062,175.24000549316406,177.0399932861328,152.75485229492188,4086700,DIA
4583,2016-04-07,175.77999877929688,176.22999572753906,174.67999267578125,175.2899932861328,151.24496459960938,5251900,DIA
4584,2016-04-08,176.25,176.80999755859375,175.11000061035156,175.66000366210938,151.5642547607422,2565300,DIA
4585,2016-04-11,176.1199951171875,177.1699981689453,175.41000366210938,175.44000244140625,151.37435913085938,3237700,DIA
4586,2016-04-12,175.72999572753906,177.27999877929688,175.36000061035156,177.08999633789062,152.79798889160156,3588400,DIA
4587,2016-04-13,178.0,179.02000427246094,177.9199981689453,178.9199981689453,154.37698364257812,5400200,DIA
4588,2016-04-14,179.02999877929688,179.5,178.75,179.11000061035156,154.5409393310547,3689700,DIA
4589,2016-04-15,178.99000549316406,179.13999938964844,178.41000366210938,178.67999267578125,154.28195190429688,3799900,DIA
4590,2016-04-18,178.1300048828125,179.8300018310547,178.10000610351562,179.77999877929688,155.23171997070312,2573700,DIA
4591,2016-04-19,180.13999938964844,180.77000427246094,179.58999633789062,180.32000732421875,155.69793701171875,2992100,DIA
4592,2016-04-20,180.0,181.4199981689453,180.0,180.75,156.0692138671875,2628900,DIA
4593,2016-04-21,180.63999938964844,180.8800048828125,179.4199981689453,179.6999969482422,155.16261291503906,2760300,DIA
4594,2016-04-22,179.61000061035156,180.0800018310547,178.8699951171875,179.89999389648438,155.33529663085938,2410500,DIA
4595,2016-04-25,179.22999572753906,179.58999633789062,178.3300018310547,179.5399932861328,155.0244140625,2485500,DIA
4596,2016-04-26,179.83999633789062,180.25999450683594,179.11000061035156,179.63999938964844,155.1107635498047,2241000,DIA
4597,2016-04-27,179.1199951171875,180.64999389648438,178.99000549316406,180.25,155.6375732421875,3569300,DIA
4598,2016-04-28,179.05999755859375,180.14999389648438,177.74000549316406,178.1999969482422,153.86744689941406,3550700,DIA
4599,2016-04-29,177.39999389648438,177.9499969482422,176.2899932861328,177.58999633789062,153.3407440185547,5496000,DIA
4600,2016-05-02,178.0800018310547,178.91000366210938,177.50999450683594,178.6999969482422,154.2991485595703,2463100,DIA
4601,2016-05-03,177.47999572753906,177.8300018310547,176.47999572753906,177.3000030517578,153.0903778076172,4643200,DIA
4602,2016-05-04,176.3800048828125,177.2100067138672,175.89999389648438,176.32000732421875,152.2441864013672,3446000,DIA
4603,2016-05-05,176.8300018310547,177.22000122070312,176.0,176.44000244140625,152.3477783203125,1778800,DIA
4604,2016-05-06,175.69000244140625,177.39999389648438,175.67999267578125,177.33999633789062,153.1248779296875,2940800,DIA
4605,2016-05-09,177.25,177.75999450683594,176.6199951171875,176.97999572753906,152.81407165527344,1921700,DIA
4606,2016-05-10,177.72000122070312,179.27000427246094,177.63999938964844,179.1999969482422,154.73085021972656,2867200,DIA
4607,2016-05-11,178.6999969482422,178.94000244140625,177.25999450683594,177.3000030517578,153.0903778076172,2697200,DIA
4608,2016-05-12,177.80999755859375,178.1199951171875,176.39999389648438,177.4199981689453,153.19393920898438,2534900,DIA
4609,2016-05-13,176.89999389648438,177.52000427246094,175.25999450683594,175.47999572753906,151.5188446044922,3336800,DIA
4610,2016-05-16,175.69000244140625,177.6999969482422,175.5800018310547,177.25999450683594,153.0557861328125,2393500,DIA
4611,2016-05-17,176.91000366210938,177.24000549316406,174.9199981689453,175.55999755859375,151.5879364013672,3349500,DIA
4612,2016-05-18,175.0800018310547,176.72999572753906,174.52999877929688,175.6300048828125,151.64837646484375,4097800,DIA
4613,2016-05-19,174.9499969482422,175.1999969482422,173.6699981689453,174.67999267578125,150.82814025878906,5090900,DIA
4614,2016-05-20,174.72000122070312,175.5399932861328,174.50999450683594,174.75999450683594,151.42770385742188,2749700,DIA
4615,2016-05-23,174.83999633789062,175.3300018310547,174.60000610351562,174.77999877929688,151.44500732421875,1736000,DIA
4616,2016-05-24,175.75999450683594,177.22999572753906,175.64999389648438,176.86000061035156,153.2473602294922,2797000,DIA
4617,2016-05-25,177.5,178.74000549316406,177.4499969482422,178.27999877929688,154.4777069091797,2711900,DIA
4618,2016-05-26,178.49000549316406,178.69000244140625,177.82000732421875,178.0800018310547,154.30447387695312,2263200,DIA
4619,2016-05-27,178.22000122070312,178.58999633789062,178.05999755859375,178.5,154.66835021972656,1628300,DIA
4620,2016-05-31,178.97999572753906,178.97999572753906,177.1300048828125,177.64999389648438,153.9317626953125,2395400,DIA
4621,2016-06-01,176.97999572753906,177.97999572753906,176.5500030517578,177.72999572753906,154.0011749267578,2481200,DIA
4622,2016-06-02,177.3000030517578,178.30999755859375,176.97999572753906,178.27999877929688,154.4777069091797,1965900,DIA
4623,2016-06-03,177.8699951171875,178.2899932861328,176.83999633789062,178.05999755859375,154.2870635986328,4367200,DIA
4624,2016-06-06,178.49000549316406,179.4600067138672,178.41000366210938,179.17999267578125,155.25765991210938,2720300,DIA
4625,2016-06-07,179.4600067138672,179.99000549316406,179.33999633789062,179.3800048828125,155.43087768554688,1572300,DIA
4626,2016-06-08,179.6699981689453,180.17999267578125,179.5399932861328,180.05999755859375,156.02008056640625,1713500,DIA
4627,2016-06-09,179.3699951171875,180.0399932861328,179.13999938964844,179.8800048828125,155.86410522460938,2141800,DIA
4628,2016-06-10,178.6999969482422,179.24000549316406,178.11000061035156,178.7100067138672,154.85032653808594,4126600,DIA
4629,2016-06-13,178.0,179.0,177.36000061035156,177.36000061035156,153.68057250976562,5111300,DIA
4630,2016-06-14,177.0,177.4199981689453,176.0,176.80999755859375,153.2040252685547,3643400,DIA
4631,2016-06-15,177.25,177.83999633789062,176.3800048828125,176.57000732421875,152.9960479736328,2470100,DIA
4632,2016-06-16,175.72999572753906,177.6699981689453,174.8000030517578,177.4600067138672,153.76722717285156,5573700,DIA
4633,2016-06-17,177.14999389648438,177.14999389648438,175.77000427246094,176.52000427246094,153.25930786132812,2748000,DIA
4634,2016-06-20,178.39999389648438,179.22999572753906,177.75999450683594,177.8000030517578,154.3706512451172,2958400,DIA
4635,2016-06-21,178.1199951171875,178.52999877929688,177.72999572753906,178.05999755859375,154.59632873535156,1854700,DIA
4636,2016-06-22,178.22999572753906,178.9499969482422,177.42999267578125,177.57000732421875,154.17092895507812,2966200,DIA
4637,2016-06-23,179.02000427246094,179.8300018310547,178.6699981689453,179.80999755859375,156.11578369140625,2949100,DIA
4638,2016-06-24,174.5500030517578,176.67999267578125,173.3000030517578,173.6199951171875,150.74142456054688,11377900,DIA
4639,2016-06-27,172.47999572753906,172.47999572753906,170.3699951171875,171.1999969482422,148.6403045654297,7683900,DIA
4640,2016-06-28,172.85000610351562,173.86000061035156,172.1999969482422,173.82000732421875,150.91506958007812,5642800,DIA
4641,2016-06-29,175.16000366210938,176.82000732421875,175.0,176.63999938964844,153.36346435546875,5578200,DIA
4642,2016-06-30,177.0500030517578,179.0800018310547,176.86000061035156,179.0,155.4124755859375,5069000,DIA
4643,2016-07-01,178.77999877929688,179.8000030517578,178.77999877929688,179.30999755859375,155.68170166015625,3998200,DIA
4644,2016-07-05,178.5800018310547,178.67999267578125,177.66000366210938,178.2100067138672,154.72662353515625,3233100,DIA
4645,2016-07-06,177.61000061035156,179.10000610351562,176.9600067138672,178.97999572753906,155.39520263671875,5395400,DIA
4646,2016-07-07,179.14999389648438,179.72000122070312,178.0399932861328,178.7899932861328,155.23011779785156,2343300,DIA
4647,2016-07-08,180.00999450683594,181.55999755859375,179.97999572753906,181.3000030517578,157.40943908691406,5177300,DIA
4648,2016-07-11,181.86000061035156,182.72000122070312,181.77999877929688,182.1199951171875,158.12136840820312,2358700,DIA
4649,2016-07-12,183.00999450683594,183.6199951171875,182.77999877929688,183.38999938964844,159.22401428222656,3128000,DIA
4650,2016-07-13,183.67999267578125,183.8000030517578,183.0500030517578,183.60000610351562,159.40634155273438,2390500,DIA
4651,2016-07-14,185.05999755859375,185.27000427246094,184.57000732421875,184.9600067138672,160.58718872070312,3354700,DIA
4652,2016-07-15,185.35000610351562,185.5,184.4499969482422,184.8800048828125,160.63491821289062,3837200,DIA
4653,2016-07-18,184.8300018310547,185.3800048828125,184.7100067138672,185.0800018310547,160.80868530273438,2134900,DIA
4654,2016-07-19,185.00999450683594,185.4199981689453,184.82000732421875,185.4199981689453,161.1040802001953,2046300,DIA
4655,2016-07-20,185.89999389648438,186.0800018310547,185.38999938964844,185.77999877929688,161.4169158935547,2159500,DIA
4656,2016-07-21,185.5399932861328,185.72999572753906,184.5399932861328,184.97999572753906,160.72181701660156,2837700,DIA
4657,2016-07-22,185.0,185.57000732421875,184.75999450683594,185.50999450683594,161.18226623535156,3078300,DIA
4658,2016-07-25,185.27000427246094,185.3000030517578,184.3699951171875,184.80999755859375,160.5740966796875,2316600,DIA
4659,2016-07-26,184.61000061035156,185.02000427246094,183.6999969482422,184.60000610351562,160.39163208007812,4744400,DIA
4660,2016-07-27,185.13999938964844,185.27999877929688,184.11000061035156,184.5800018310547,160.37425231933594,4146700,DIA
4661,2016-07-28,184.27999877929688,184.66000366210938,183.52000427246094,184.3800048828125,160.20046997070312,2906300,DIA
4662,2016-07-29,183.85000610351562,184.5,183.5399932861328,184.1300048828125,159.98326110839844,4207300,DIA
4663,2016-08-01,184.35000610351562,184.52000427246094,183.3800048828125,183.8699951171875,159.7574005126953,3295900,DIA
4664,2016-08-02,183.6999969482422,183.8800048828125,182.30999755859375,182.97000122070312,158.97537231445312,5139500,DIA
4665,2016-08-03,182.85000610351562,183.42999267578125,182.7100067138672,183.36000061035156,159.31423950195312,3008200,DIA
4666,2016-08-04,183.5,183.88999938964844,183.14999389648438,183.4499969482422,159.3924560546875,2368900,DIA
4667,2016-08-05,184.39999389648438,185.27999877929688,183.42999267578125,185.25999450683594,160.9651641845703,4187700,DIA
4668,2016-08-08,185.5,185.6999969482422,185.02000427246094,185.27999877929688,160.98245239257812,2076700,DIA
4669,2016-08-09,185.3800048828125,185.86000061035156,185.05999755859375,185.35000610351562,161.0432586669922,1903800,DIA
4670,2016-08-10,185.39999389648438,185.77999877929688,184.83999633789062,185.1199951171875,160.84344482421875,1618300,DIA
4671,2016-08-11,185.6999969482422,186.5800018310547,185.60000610351562,186.3000030517578,161.86875915527344,2188700,DIA
4672,2016-08-12,186.13999938964844,186.25,185.52000427246094,185.89999389648438,161.52122497558594,2514300,DIA
4673,2016-08-15,186.39999389648438,186.8800048828125,186.3300018310547,186.52000427246094,162.05979919433594,1561500,DIA
4674,2016-08-16,186.1699981689453,186.3699951171875,185.72000122070312,185.75999450683594,161.3994903564453,1614100,DIA
4675,2016-08-17,185.77000427246094,186.22999572753906,185.08999633789062,186.10000610351562,161.69491577148438,2952000,DIA
4676,2016-08-18,185.97000122070312,186.41000366210938,185.72000122070312,186.33999633789062,161.9034423828125,2571800,DIA
4677,2016-08-19,185.3000030517578,185.64999389648438,184.72000122070312,185.32000732421875,161.58604431152344,2368500,DIA
4678,2016-08-22,184.9499969482422,185.50999450683594,184.4600067138672,185.1199951171875,161.41168212890625,3152400,DIA
4679,2016-08-23,185.6999969482422,186.1300048828125,185.25,185.3000030517578,161.56858825683594,1647900,DIA
4680,2016-08-24,185.05999755859375,185.1999969482422,184.2899932861328,184.66000366210938,161.01063537597656,1882900,DIA
4681,2016-08-25,184.27999877929688,184.7899932861328,184.10000610351562,184.3699951171875,160.7576904296875,2034900,DIA
4682,2016-08-26,184.6199951171875,185.5399932861328,183.13999938964844,183.82000732421875,160.27821350097656,3403500,DIA
4683,2016-08-29,183.8300018310547,185.0399932861328,183.8300018310547,184.8300018310547,161.15884399414062,2229800,DIA
4684,2016-08-30,184.92999267578125,185.14999389648438,184.02000427246094,184.50999450683594,160.87982177734375,1866700,DIA
4685,2016-08-31,184.25,184.36000061035156,183.27000427246094,183.94000244140625,160.3828125,1876400,DIA
4686,2016-09-01,183.72999572753906,184.27999877929688,182.89999389648438,184.10000610351562,160.5223846435547,3003500,DIA
4687,2016-09-02,184.94000244140625,185.4199981689453,184.32000732421875,184.86000061035156,161.18504333496094,2652800,DIA
4688,2016-09-06,185.11000061035156,185.49000549316406,184.4499969482422,185.32000732421875,161.58604431152344,2152300,DIA
4689,2016-09-07,185.3699951171875,185.39999389648438,184.77999877929688,185.32000732421875,161.58604431152344,1803600,DIA
4690,2016-09-08,184.67999267578125,185.11000061035156,184.47999572753906,184.82000732421875,161.15011596679688,2229900,DIA
4691,2016-09-09,183.57000732421875,183.75,180.91000366210938,180.91000366210938,157.7408447265625,8242600,DIA
4692,2016-09-12,180.08999633789062,183.63999938964844,179.92999267578125,183.3000030517578,159.8247528076172,7056100,DIA
4693,2016-09-13,182.05999755859375,182.32000732421875,180.3800048828125,180.8000030517578,157.6449432373047,7477500,DIA
4694,2016-09-14,180.83999633789062,181.74000549316406,180.00999450683594,180.42999267578125,157.32232666015625,2990400,DIA
4695,2016-09-15,180.3699951171875,182.6199951171875,180.22999572753906,182.25999450683594,158.91799926757812,3932400,DIA
4696,2016-09-16,181.5,181.5,180.44000244140625,180.97000122070312,158.10025024414062,2844300,DIA
4697,2016-09-19,181.8800048828125,182.32000732421875,180.6699981689453,180.97999572753906,158.10894775390625,2260400,DIA
4698,2016-09-20,181.80999755859375,182.0399932861328,181.02999877929688,181.0500030517578,158.17013549804688,1997800,DIA
4699,2016-09-21,181.66000366210938,182.83999633789062,180.9600067138672,182.66000366210938,159.57664489746094,4496500,DIA
4700,2016-09-22,183.66000366210938,184.25999450683594,183.32000732421875,183.66000366210938,160.4503173828125,2323500,DIA
4701,2016-09-23,183.41000366210938,183.52000427246094,182.2899932861328,182.4199981689453,159.3670196533203,1741500,DIA
4702,2016-09-26,181.50999450683594,181.5500030517578,180.5800018310547,180.75,157.9080352783203,2639800,DIA
4703,2016-09-27,180.5800018310547,182.13999938964844,180.24000549316406,182.0,159.0001678466797,3717300,DIA
4704,2016-09-28,182.36000061035156,183.22999572753906,181.52000427246094,183.10000610351562,159.96109008789062,6413000,DIA
4705,2016-09-29,182.82000732421875,183.4199981689453,180.64999389648438,181.22000122070312,158.31863403320312,3376400,DIA
4706,2016-09-30,182.1300048828125,183.44000244140625,181.97000122070312,182.77999877929688,159.68150329589844,4583000,DIA
4707,2016-10-03,182.30999755859375,182.57000732421875,181.77999877929688,182.32000732421875,159.27964782714844,1987600,DIA
4708,2016-10-04,182.6199951171875,182.92999267578125,180.94000244140625,181.47999572753906,158.54579162597656,2811200,DIA
4709,2016-10-05,182.16000366210938,183.02000427246094,182.11000061035156,182.66000366210938,159.57664489746094,1818200,DIA
4710,2016-10-06,182.33999633789062,182.74000549316406,181.47000122070312,182.52000427246094,159.45440673828125,2368100,DIA
4711,2016-10-07,182.8000030517578,182.99000549316406,181.32000732421875,182.22000122070312,159.1923065185547,2527700,DIA
4712,2016-10-10,182.22000122070312,183.85000610351562,182.22000122070312,183.1199951171875,159.97854614257812,1879100,DIA
4713,2016-10-11,182.86000061035156,182.88999938964844,180.4499969482422,181.1999969482422,158.30125427246094,3949800,DIA
4714,2016-10-12,181.0,181.8000030517578,180.66000366210938,181.3699951171875,158.4496612548828,1920200,DIA
4715,2016-10-13,180.1300048828125,181.22000122070312,179.42999267578125,180.83999633789062,157.98666381835938,3460100,DIA
4716,2016-10-14,182.0,182.4600067138672,181.2100067138672,181.2899932861328,158.3797607421875,2698100,DIA
4717,2016-10-17,181.1699981689453,181.50999450683594,180.4499969482422,180.72000122070312,157.8819122314453,1801800,DIA
4718,2016-10-18,181.94000244140625,182.10000610351562,181.1199951171875,181.3699951171875,158.4496612548828,1720700,DIA
4719,2016-10-19,181.85000610351562,182.41000366210938,181.57000732421875,182.0,159.0001678466797,1503700,DIA
4720,2016-10-20,181.72000122070312,182.4499969482422,181.22000122070312,181.5399932861328,158.59815979003906,2359600,DIA
4721,2016-10-21,180.60000610351562,181.4499969482422,180.22999572753906,181.22000122070312,158.47576904296875,5607600,DIA
4722,2016-10-24,182.36000061035156,182.5,181.64999389648438,181.9600067138672,159.12289428710938,1905700,DIA
4723,2016-10-25,181.82000732421875,182.1699981689453,181.25,181.47999572753906,158.703125,3351100,DIA
4724,2016-10-26,180.60000610351562,182.1199951171875,180.35000610351562,181.77000427246094,158.9567413330078,5375400,DIA
4725,2016-10-27,182.3000030517578,182.35000610351562,181.22999572753906,181.52999877929688,158.74684143066406,2027100,DIA
4726,2016-10-28,181.82000732421875,182.32000732421875,180.6699981689453,181.36000061035156,158.59815979003906,3726600,DIA
4727,2016-10-31,181.5800018310547,181.6999969482422,181.0500030517578,181.1699981689453,158.4320526123047,1415600,DIA
4728,2016-11-01,181.52000427246094,181.52000427246094,179.13999938964844,180.1199951171875,157.513916015625,3622300,DIA
4729,2016-11-02,179.66000366210938,180.2100067138672,179.0500030517578,179.35000610351562,156.84056091308594,3552700,DIA
4730,2016-11-03,179.6999969482422,179.88999938964844,178.83999633789062,179.11000061035156,156.63067626953125,1966900,DIA
4731,2016-11-04,179.11000061035156,179.6699981689453,178.63999938964844,178.7100067138672,156.28079223632812,4337500,DIA
4732,2016-11-07,181.1699981689453,182.4499969482422,181.0500030517578,182.36000061035156,159.47267150878906,3402400,DIA
4733,2016-11-08,182.1999969482422,184.0399932861328,182.02000427246094,183.3800048828125,160.3647003173828,3437500,DIA
4734,2016-11-09,181.92999267578125,186.5500030517578,181.75,185.9600067138672,162.6208953857422,8363900,DIA
4735,2016-11-10,186.8300018310547,188.82000732421875,186.35000610351562,188.1300048828125,164.5186004638672,8748100,DIA
4736,2016-11-11,187.9499969482422,188.6300048828125,187.41000366210938,188.47000122070312,164.8158721923828,5003800,DIA
4737,2016-11-14,189.11000061035156,189.38999938964844,188.1999969482422,188.77000427246094,165.07823181152344,4796400,DIA
4738,2016-11-15,188.75999450683594,189.35000610351562,188.13999938964844,189.33999633789062,165.57667541503906,3750000,DIA
4739,2016-11-16,188.7899932861328,189.17999267578125,188.52999877929688,188.97999572753906,165.26187133789062,3459100,DIA
4740,2016-11-17,189.08999633789062,189.3300018310547,188.74000549316406,189.3000030517578,165.5416717529297,4211200,DIA
4741,2016-11-18,188.89999389648438,188.9600067138672,188.32000732421875,188.4600067138672,165.27247619628906,4359200,DIA
4742,2016-11-21,188.8800048828125,189.41000366210938,188.60000610351562,189.33999633789062,166.04421997070312,2999100,DIA
4743,2016-11-22,189.9199981689453,190.25,189.4199981689453,190.02000427246094,166.64053344726562,2756300,DIA
4744,2016-11-23,189.92999267578125,190.63999938964844,189.8699951171875,190.58999633789062,167.140380859375,2465900,DIA
4745,2016-11-25,191.08999633789062,191.33999633789062,190.97999572753906,191.3000030517578,167.76296997070312,1547100,DIA
4746,2016-11-28,190.92999267578125,191.2100067138672,190.52000427246094,190.77999877929688,167.3070526123047,3159600,DIA
4747,2016-11-29,190.8300018310547,191.4199981689453,190.67999267578125,191.19000244140625,167.66656494140625,2264900,DIA
4748,2016-11-30,191.97000122070312,192.25,191.33999633789062,191.39999389648438,167.8507080078125,4774600,DIA
4749,2016-12-01,191.83999633789062,192.16000366210938,191.57000732421875,191.89999389648438,168.289306640625,8323900,DIA
4750,2016-12-02,191.91000366210938,191.97999572753906,191.42999267578125,191.74000549316406,168.14892578125,2773600,DIA
4751,2016-12-05,192.47999572753906,192.77999877929688,191.88999938964844,192.22000122070312,168.56985473632812,2925600,DIA
4752,2016-12-06,192.16000366210938,192.57000732421875,191.8699951171875,192.49000549316406,168.8067169189453,2669400,DIA
4753,2016-12-07,192.47000122070312,195.69000244140625,192.4199981689453,195.47999572753906,171.4287567138672,7241300,DIA
4754,2016-12-08,195.8300018310547,196.8000030517578,195.41000366210938,196.27999877929688,172.13034057617188,7032100,DIA
4755,2016-12-09,196.44000244140625,197.72000122070312,196.3699951171875,197.69000244140625,173.36683654785156,4392300,DIA
4756,2016-12-12,197.83999633789062,198.38999938964844,197.67999267578125,198.0800018310547,173.7089080810547,3791700,DIA
4757,2016-12-13,198.9600067138672,199.72000122070312,198.63999938964844,199.22999572753906,174.71739196777344,5357500,DIA
4758,2016-12-14,198.97000122070312,199.8300018310547,197.61000061035156,198.13999938964844,173.7615203857422,7456100,DIA
4759,2016-12-15,198.5399932861328,199.67999267578125,198.33999633789062,198.66000366210938,174.21749877929688,6033000,DIA
4760,2016-12-16,198.6999969482422,198.97000122070312,197.94000244140625,198.19000244140625,174.1841278076172,4467700,DIA
4761,2016-12-19,198.3000030517578,198.89999389648438,198.2100067138672,198.60000610351562,174.54437255859375,2729400,DIA
4762,2016-12-20,199.16000366210938,199.61000061035156,199.05999755859375,199.4199981689453,175.26502990722656,3062600,DIA
4763,2016-12-21,199.42999267578125,199.61000061035156,199.13999938964844,199.16000366210938,175.03663635253906,2523500,DIA
4764,2016-12-22,199.10000610351562,199.1699981689453,198.5800018310547,198.97000122070312,174.86961364746094,2250900,DIA
4765,2016-12-23,198.9600067138672,199.05999755859375,198.72999572753906,199.0500030517578,174.93994140625,1374200,DIA
4766,2016-12-27,199.16000366210938,199.5399932861328,199.1300048828125,199.2100067138672,175.08055114746094,2340700,DIA
4767,2016-12-28,199.52000427246094,199.55999755859375,198.0,198.0800018310547,174.0874481201172,3818100,DIA
4768,2016-12-29,197.99000549316406,198.52000427246094,197.6300048828125,197.99000549316406,174.00836181640625,3018700,DIA
4769,2016-12-30,198.25,198.27000427246094,196.9199981689453,197.50999450683594,173.58644104003906,4277400,DIA
4770,2017-01-03,198.91000366210938,199.10000610351562,197.47999572753906,198.4199981689453,174.38616943359375,6669800,DIA
4771,2017-01-04,198.75999450683594,199.36000061035156,198.60000610351562,199.14999389648438,175.02784729003906,4823200,DIA
4772,2017-01-05,198.9499969482422,199.27000427246094,197.89999389648438,198.75,174.67625427246094,4124500,DIA
