,date,open,high,low,close,adjclose,volume,ticker
10652,2014-08-22,75.43329620361328,75.81758117675781,75.21980285644531,75.58985900878906,60.734676361083984,2355070,DD
10653,2014-08-25,75.70372009277344,76.00260162353516,75.43329620361328,75.61832427978516,60.75754928588867,2038054,DD
10654,2014-08-26,75.61832427978516,75.8318099975586,75.3194351196289,75.57562255859375,60.7232551574707,2588195,DD
10655,2014-08-27,75.8318099975586,76.7569351196289,75.56139373779297,76.34419250488281,61.340789794921875,4614164,DD
10656,2014-08-28,76.18762969970703,76.60037994384766,75.76065063476562,76.34419250488281,61.340789794921875,3459569,DD
10657,2014-08-29,76.52921295166016,76.67153930664062,76.13069915771484,76.21609497070312,61.23785400390625,2967603,DD
10658,2014-09-02,76.23033142089844,76.34419250488281,75.78911590576172,76.21609497070312,61.23785400390625,3402166,DD
10659,2014-09-03,76.4295883178711,77.21238708496094,76.3584213256836,76.71424102783203,61.63810348510742,5483149,DD
10660,2014-09-04,76.8138656616211,78.23713684082031,76.67153930664062,77.26931762695312,62.08409881591797,7102800,DD
10661,2014-09-05,77.29778289794922,78.16597747802734,77.14122009277344,77.99517822265625,62.66731643676758,7282105,DD
10662,2014-09-08,77.95248413085938,78.19444274902344,77.22661590576172,77.29778289794922,62.10694122314453,4490716,DD
10663,2014-09-09,77.2835464477539,77.2835464477539,75.95990753173828,76.08799743652344,61.13492965698242,4278739,DD
10664,2014-09-10,75.91720581054688,76.08799743652344,75.4190673828125,75.94567108154297,61.020565032958984,5080414,DD
10665,2014-09-11,75.29096984863281,75.49022674560547,74.53663635253906,75.26250457763672,60.471683502197266,6751285,DD
10666,2014-09-12,75.49022674560547,76.00260162353516,74.55087280273438,74.96361541748047,60.23152542114258,5452867,DD
10667,2014-09-15,75.00631713867188,75.8460464477539,74.62203216552734,75.49022674560547,60.65462875366211,4762484,DD
10668,2014-09-16,75.47599792480469,76.57191467285156,75.43329620361328,76.11646270751953,61.157798767089844,5490878,DD
10669,2014-09-17,76.72846984863281,77.56819915771484,76.4295883178711,77.07006072998047,61.923988342285156,10310343,DD
10670,2014-09-18,77.52550506591797,77.68206024169922,76.24456024169922,76.27302551269531,61.283607482910156,6140087,DD
10671,2014-09-19,76.74270629882812,77.32624816894531,75.93144226074219,76.13069915771484,61.16923141479492,13899403,DD
10672,2014-09-22,75.86027526855469,76.3584213256836,75.07747650146484,75.23403930664062,60.448787689208984,5734823,DD
10673,2014-09-23,75.07747650146484,75.93144226074219,75.07747650146484,75.13440704345703,60.36872482299805,4333683,DD
10674,2014-09-24,75.4475326538086,76.48651885986328,75.2767333984375,76.17339324951172,61.20354080200195,6207678,DD
10675,2014-09-25,76.11646270751953,76.38688659667969,75.19133758544922,75.61832427978516,60.75754928588867,6679198,DD
10676,2014-09-26,75.12017822265625,76.38688659667969,75.12017822265625,76.24456024169922,61.690338134765625,7239878,DD
10677,2014-09-29,75.57562255859375,76.3299560546875,75.19133758544922,76.03106689453125,61.5175895690918,4759323,DD
10678,2014-09-30,75.91720581054688,76.57191467285156,74.63626861572266,74.63626861572266,60.38905334472656,9717273,DD
10679,2014-10-01,74.35160827636719,74.43701171875,71.56200408935547,71.80396270751953,58.0974006652832,10400418,DD
10680,2014-10-02,70.59417724609375,71.9747543334961,69.04281616210938,71.76126098632812,58.06284713745117,9639775,DD
10681,2014-10-03,71.98898315429688,72.60099029541016,71.80396270751953,72.04591369628906,58.29316711425781,5216509,DD
10682,2014-10-06,72.54405975341797,72.71485137939453,71.67586517333984,71.8751220703125,58.154964447021484,4490013,DD
10683,2014-10-07,71.59046936035156,71.67586517333984,70.42338562011719,70.45185089111328,57.003387451171875,5122360,DD
10684,2014-10-08,70.25259399414062,71.23464965820312,69.08551025390625,71.16349029541016,57.57918930053711,10342031,DD
10685,2014-10-09,71.14925384521484,71.30581665039062,67.70494079589844,68.64430236816406,55.540889739990234,12546532,DD
10686,2014-10-10,67.14986419677734,68.53044128417969,66.23897552490234,67.70494079589844,54.78082275390625,12583700,DD
10687,2014-10-13,67.5199203491211,67.98959350585938,63.71978759765625,63.89057922363281,51.69458770751953,15921578,DD
10688,2014-10-14,64.23216247558594,65.07189178466797,62.29651641845703,62.52423858642578,50.58907699584961,20424027,DD
10689,2014-10-15,61.2432975769043,62.9654541015625,58.994529724121094,62.7519645690918,50.77333450317383,20445457,DD
10690,2014-10-16,61.55641555786133,64.07560729980469,61.14366912841797,63.7055549621582,51.544883728027344,11443439,DD
10691,2014-10-17,64.70184326171875,66.45246124267578,64.63067626953125,65.54157257080078,53.03042984008789,13007443,DD
10692,2014-10-20,65.68389892578125,66.52362823486328,65.54157257080078,66.19627380371094,53.56015396118164,5788432,DD
10693,2014-10-21,67.03600311279297,69.05704498291016,66.9221420288086,68.61583709716797,55.517845153808594,13040395,DD
10694,2014-10-22,71.24888610839844,71.43390655517578,67.60531616210938,67.76187133789062,54.8268928527832,12961844,DD
10695,2014-10-23,69.4128646850586,69.66905212402344,67.4629898071289,67.86150360107422,54.907508850097656,9608930,DD
10696,2014-10-24,67.79033660888672,68.63006591796875,66.85098266601562,68.61583709716797,55.517845153808594,7422767,DD
10697,2014-10-27,67.67647552490234,67.9468994140625,65.86892700195312,66.16780853271484,53.5371208190918,13313710,DD
10698,2014-10-28,67.27796173095703,68.31694793701172,67.02177429199219,68.28848266601562,55.25297927856445,7881570,DD
10699,2014-10-29,68.24578094482422,68.45927429199219,66.60902404785156,67.43452453613281,54.562042236328125,12864603,DD
10700,2014-10-30,67.49144744873047,69.25630950927734,67.14986419677734,68.67276763916016,55.56391906738281,6292201,DD
10701,2014-10-31,69.3843994140625,70.366455078125,68.94318389892578,70.30952453613281,56.88823699951172,8008039,DD
10702,2014-11-03,70.16719818115234,71.09232330322266,69.71175384521484,69.92523956298828,56.57731246948242,6111280,DD
10703,2014-11-04,69.3843994140625,70.05333709716797,67.61954498291016,67.71917724609375,54.7923583984375,8489325,DD
10704,2014-11-05,68.58737182617188,70.02487182617188,68.20308685302734,69.96794128417969,56.611839294433594,5947643,DD
10705,2014-11-06,69.9110107421875,71.02115631103516,69.54096221923828,70.89306640625,57.36037826538086,8841753,DD
10706,2014-11-07,70.93576049804688,71.3485107421875,70.16719818115234,70.45185089111328,57.003387451171875,4690256,DD
10707,2014-11-10,70.55148315429688,70.93576049804688,69.982177734375,70.42338562011719,56.98036193847656,4893661,DD
10708,2014-11-11,70.52301788330078,71.14925384521484,70.03910064697266,70.48031616210938,57.02643966674805,3656580,DD
10709,2014-11-12,71.54776763916016,72.54405975341797,70.72227478027344,71.02115631103516,57.464019775390625,8851098,DD
10710,2014-11-13,71.70433044433594,73.08489990234375,69.96794128417969,71.10655975341797,57.533145904541016,11695113,DD
10711,2014-11-14,71.93205261230469,73.3126220703125,71.53353881835938,73.11336517333984,59.1568489074707,10061058,DD
10712,2014-11-17,73.14183044433594,73.21299743652344,72.23094177246094,72.75755310058594,58.86894989013672,4156626,DD
10713,2014-11-18,72.71485137939453,74.2662124633789,72.48712921142578,74.10965728759766,59.96295928955078,9648768,DD
10714,2014-11-19,74.16658782958984,74.57933807373047,72.99950408935547,73.26992797851562,59.283538818359375,5266395,DD
10715,2014-11-20,72.58675384521484,73.36955261230469,72.06015014648438,73.26992797851562,59.283538818359375,4526760,DD
10716,2014-11-21,75.8318099975586,76.57191467285156,74.45124053955078,75.20557403564453,60.84968185424805,9968806,DD
10717,2014-11-24,74.70742797851562,75.14864349365234,74.15235137939453,74.38007354736328,60.181766510009766,7159992,DD
10718,2014-11-25,74.52240753173828,74.69319915771484,73.14183044433594,73.14183044433594,59.17988204956055,5588400,DD
10719,2014-11-26,73.14183044433594,73.71114349365234,72.50135803222656,73.66844177246094,59.60597229003906,4025941,DD
10720,2014-11-28,71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,56.04757308959961,9352057,DD
10721,2014-12-01,68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,55.414207458496094,8981853,DD
10722,2014-12-02,68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,56.20881271362305,6489775,DD
10723,2014-12-03,69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,56.91127014160156,5670394,DD
10724,2014-12-04,69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,57.31432342529297,3566787,DD
10725,2014-12-05,71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,57.763427734375,6048467,DD
10726,2014-12-08,71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,55.7136116027832,8771633,DD
10727,2014-12-09,67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,55.48330307006836,7688564,DD
10728,2014-12-10,67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,53.3643913269043,9908803,DD
10729,2014-12-11,66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,52.98436737060547,5916236,DD
10730,2014-12-12,65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,49.9211540222168,16095895,DD
10731,2014-12-15,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,50.036319732666016,11007400,DD
10732,2014-12-16,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,49.18412780761719,11422079,DD
10733,2014-12-17,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,51.303043365478516,12096091,DD
10734,2014-12-18,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,52.374019622802734,8790955,DD
10735,2014-12-19,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,52.788597106933594,8887212,DD
10736,2014-12-22,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,52.70798873901367,6109383,DD
10737,2014-12-23,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,52.9498176574707,4955350,DD
10738,2014-12-24,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,52.98436737060547,2401583,DD
10739,2014-12-26,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,53.52560806274414,4452143,DD
10740,2014-12-29,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,53.455875396728516,4088965,DD
10741,2014-12-30,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,53.537235260009766,3127657,DD
10742,2014-12-31,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,53.002662658691406,4166252,DD
10743,2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,52.97941970825195,4273821,DD
10744,2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,51.34089279174805,8517922,DD
10745,2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,50.515804290771484,8104437,DD
10746,2015-01-07,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,50.43445587158203,6416563,DD
10747,2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,51.689510345458984,8559165,DD
10748,2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,51.60816955566406,4518961,DD
10749,2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,51.30602264404297,5768478,DD
10750,2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,50.67851257324219,7544178,DD
10751,2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,50.469337463378906,9036516,DD
10752,2015-01-15,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,50.329872131347656,5421530,DD
10753,2015-01-16,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,52.049766540527344,6981319,DD
10754,2015-01-20,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,51.282779693603516,6180627,DD
10755,2015-01-21,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,51.99165344238281,4919447,DD
10756,2015-01-22,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,52.7121467590332,4378158,DD
10757,2015-01-23,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,51.794090270996094,5120533,DD
10758,2015-01-26,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,51.78248596191406,8352528,DD
10759,2015-01-27,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,51.329280853271484,4934975,DD
10760,2015-01-28,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,50.004493713378906,7999608,DD
10761,2015-01-29,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,52.305416107177734,12424068,DD
10762,2015-01-30,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,52.479732513427734,8583123,DD
10763,2015-02-02,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,52.54946517944336,5532964,DD
10764,2015-02-03,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,54.49014663696289,7412017,DD
10765,2015-02-04,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,53.7115478515625,4651472,DD
10766,2015-02-05,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,55.54764175415039,11126773,DD
10767,2015-02-06,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,56.244876861572266,6085705,DD
10768,2015-02-09,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,56.082176208496094,6464621,DD
10769,2015-02-10,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,56.36109161376953,4403171,DD
10770,2015-02-11,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,55.873023986816406,4413499,DD
10771,2015-02-12,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,57.116451263427734,4921344,DD
10772,2015-02-13,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,57.453453063964844,5796161,DD
10773,2015-02-17,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,57.604530334472656,6328105,DD
10774,2015-02-18,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,57.418601989746094,4289208,DD
10775,2015-02-19,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,57.73235321044922,5346773,DD
10776,2015-02-20,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,57.558040618896484,4263914,DD
10777,2015-02-23,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,57.51155090332031,5451883,DD
10778,2015-02-24,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,57.8834228515625,8722310,DD
10779,2015-02-25,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,57.929908752441406,3605922,DD
10780,2015-02-26,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,57.23265838623047,5070437,DD
10781,2015-02-27,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,57.221031188964844,4680560,DD
10782,2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,57.34886169433594,4038939,DD
10783,2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,57.23265838623047,3449030,DD
10784,2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,57.604530334472656,7468999,DD
10785,2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,56.814292907714844,5533666,DD
10786,2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,55.71031951904297,8907869,DD
10787,2015-03-09,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,55.698692321777344,6723532,DD
10788,2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,54.74580001831055,6404408,DD
10789,2015-03-11,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,54.3623046875,5134796,DD
10790,2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,55.152530670166016,5168170,DD
10791,2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,54.676082611083984,4850591,DD
10792,2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,54.65283203125,5344665,DD
10793,2015-03-17,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,54.18799591064453,4469638,DD
10794,2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,55.24549865722656,6172056,DD
10795,2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,54.30421447753906,4637561,DD
10796,2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,54.95497131347656,8668420,DD
10797,2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,54.885231018066406,3823871,DD
10798,2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,54.861995697021484,3963830,DD
10799,2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,54.42042541503906,4976358,DD
10800,2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,54.45527648925781,5287894,DD
10801,2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,56.00310134887695,13999173,DD
10802,2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,57.08187484741211,7925202,DD
10803,2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,56.26107406616211,5738828,DD
10804,2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,56.167274475097656,4817358,DD
10805,2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,56.565940856933594,4261244,DD
10806,2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,57.08187484741211,5265060,DD
10807,2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,56.894248962402344,5817660,DD
10808,2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,56.71836853027344,3932002,DD
10809,2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,57.152259826660156,4333683,DD
10810,2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,56.74183654785156,4861201,DD
10811,2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,56.60113525390625,3768506,DD
10812,2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,57.257781982421875,3731829,DD
10813,2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,58.75868606567383,9988268,DD
10814,2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,58.33655548095703,5873518,DD
10815,2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,58.23103713989258,4277334,DD
10816,2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,58.73523712158203,5967878,DD
10817,2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,58.219295501708984,5515328,DD
10818,2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,58.65315628051758,6897428,DD
10819,2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,59.80229568481445,8743950,DD
10820,2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,59.94301223754883,5292461,DD
10821,2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,60.353424072265625,5279814,DD
10822,2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,60.763824462890625,5620860,DD
10823,2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,60.5175895690918,5256909,DD
10824,2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,59.80229568481445,4967505,DD
10825,2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,60.61137771606445,4477577,DD
10826,2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,60.56449890136719,2872119,DD
10827,2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,60.212711334228516,4928370,DD
10828,2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,59.66158676147461,6134326,DD
10829,2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,59.38016128540039,4074842,DD
10830,2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,60.79900360107422,5712480,DD
10831,2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,60.85763931274414,6081279,DD
10832,2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,59.74367141723633,4610721,DD
10833,2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,59.4857063293457,4148335,DD
10834,2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,60.083736419677734,3551821,DD
10835,2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,60.40032958984375,2880972,DD
10836,2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,59.80229568481445,3333100,DD
10837,2015-05-19,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,59.4857063293457,4352794,DD
10838,2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,59.849220275878906,3702952,DD
10839,2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,60.24790573120117,2991211,DD
10840,2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,60.142364501953125,2075432,DD
10841,2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,59.356712341308594,4602641,DD
10842,2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,60.036827087402344,6649829,DD
10843,2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,60.47068405151367,3680469,DD
10844,2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,61.05698776245117,7539189,DD
10845,2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,61.27975845336914,6876771,DD
10846,2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,61.7370719909668,5042263,DD
10847,2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,62.15921401977539,4965257,DD
10848,2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,62.206138610839844,14926826,DD
10849,2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,61.05698776245117,5719225,DD
10850,2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,60.271339416503906,5242365,DD
10851,2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,60.41205978393555,3319750,DD
10852,2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,60.96317672729492,6721635,DD
10853,2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,61.16250991821289,3570722,DD
10854,2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,60.78728103637695,3185482,DD
10855,2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,60.810752868652344,4139974,DD
10856,2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,61.66671371459961,6650110,DD
10857,2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,62.55789566040039,9617643,DD
10858,2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,62.83934020996094,9035181,DD
10859,2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,62.47582244873047,6312015,DD
10860,2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,62.66343688964844,4535261,DD
10861,2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,62.81585693359375,6017341,DD
10862,2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,62.26475143432617,4072032,DD
10863,2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,62.405460357666016,3829562,DD
10864,2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,62.251808166503906,4493878,DD
10865,2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,60.02980422973633,6806440,DD
10866,2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,60.478939056396484,4853051,DD
10867,2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,60.73896789550781,4137585,DD
10868,2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,60.72715377807617,3747427,DD
10869,2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,59.76979064941406,5202738,DD
10870,2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,60.08890151977539,9720645,DD
10871,2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,58.528778076171875,5531559,DD
10872,2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,59.40339660644531,5825108,DD
10873,2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,60.76258087158203,6049521,DD
10874,2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,61.388999938964844,4210867,DD
10875,2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,62.68911361694336,4980012,DD
10876,2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,61.578121185302734,4781314,DD
10877,2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,61.731773376464844,3722836,DD
10878,2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,60.478939056396484,6039193,DD
10879,2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,59.71070098876953,4965749,DD
10880,2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,59.21428298950195,5820119,DD
10881,2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,59.096092224121094,6910918,DD
10882,2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,56.44857406616211,14207426,DD
10883,2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,54.332923889160156,11440769,DD
10884,2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,53.931087493896484,9002369,DD
10885,2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,55.13665008544922,7019400,DD
10886,2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,56.05855941772461,5574418,DD
10887,2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,56.046722412109375,6399911,DD
10888,2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,55.621238708496094,5952139,DD
10889,2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,54.91207504272461,5224589,DD
10890,2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,55.18391799926758,4742390,DD
10891,2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,55.70397186279297,3537418,DD
10892,2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,55.077552795410156,4672902,DD
10893,2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,53.77743911743164,4698266,DD
10894,2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,55.12482452392578,4819044,DD
10895,2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,53.52922821044922,6685872,DD
10896,2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,54.01380920410156,6764002,DD
