,date,open,high,low,close,adjclose,volume,ticker
8509,2006-11-02,30.8125,30.975000381469727,30.012500762939453,30.657499313354492,21.354101181030273,10536400,CMI
8510,2006-11-03,30.594999313354492,30.712499618530273,29.84749984741211,30.2549991607666,21.073741912841797,6028000,CMI
8511,2006-11-06,30.2549991607666,30.797500610351562,29.88249969482422,30.512500762939453,21.253108978271484,5040000,CMI
8512,2006-11-07,30.5,30.5,30.0,30.047500610351562,20.929222106933594,4239200,CMI
8513,2006-11-08,30.0049991607666,30.327499389648438,29.542499542236328,30.147499084472656,20.998868942260742,6232800,CMI
8514,2006-11-09,30.200000762939453,30.22249984741211,29.627500534057617,29.6924991607666,20.68193817138672,4659200,CMI
8515,2006-11-10,29.6299991607666,30.09749984741211,29.6299991607666,29.860000610351562,20.798603057861328,3526000,CMI
8516,2006-11-13,29.825000762939453,30.155000686645508,29.59749984741211,29.825000762939453,20.774227142333984,3662400,CMI
8517,2006-11-14,29.825000762939453,30.457500457763672,29.75,30.334999084472656,21.19342613220215,5989200,CMI
8518,2006-11-15,30.40250015258789,30.889999389648438,30.362499237060547,30.74250030517578,21.47812271118164,5375200,CMI
8519,2006-11-16,30.8125,30.985000610351562,30.5674991607666,30.74250030517578,21.47812271118164,3029200,CMI
8520,2006-11-17,30.69499969482422,30.735000610351562,30.125,30.399999618530273,21.23883056640625,3209600,CMI
8521,2006-11-20,30.40250015258789,30.587499618530273,30.170000076293945,30.197500228881836,21.09735870361328,3501200,CMI
8522,2006-11-21,30.0049991607666,30.674999237060547,30.0,30.457500457763672,21.27899932861328,3029600,CMI
8523,2006-11-22,30.520000457763672,31.13249969482422,30.5,30.967500686645508,21.63532066345215,3080400,CMI
8524,2006-11-24,30.8125,31.1924991607666,30.657499313354492,31.037500381469727,21.684226989746094,852000,CMI
8525,2006-11-27,30.912500381469727,31.202499389648438,30.104999542236328,30.212499618530273,21.10784149169922,3828000,CMI
8526,2006-11-28,30.024999618530273,30.065000534057617,29.549999237060547,29.5575008392334,20.650226593017578,4910800,CMI
8527,2006-11-29,29.825000762939453,30.0674991607666,29.752500534057617,29.997499465942383,20.95762825012207,3756400,CMI
8528,2006-11-30,30.0,30.24250030517578,29.537500381469727,29.979999542236328,20.945409774780273,4822800,CMI
8529,2006-12-01,29.954999923706055,30.072500228881836,29.387500762939453,29.657499313354492,20.720090866088867,4007600,CMI
8530,2006-12-04,29.657499313354492,30.55500030517578,29.657499313354492,30.545000076293945,21.340139389038086,3775200,CMI
8531,2006-12-05,30.532499313354492,30.829999923706055,30.19499969482422,30.8075008392334,21.52352523803711,3644800,CMI
8532,2006-12-06,30.637500762939453,30.889999389648438,30.512500762939453,30.809999465942383,21.525278091430664,2100400,CMI
8533,2006-12-07,30.872499465942383,31.0674991607666,30.604999542236328,30.700000762939453,21.44843292236328,2296400,CMI
8534,2006-12-08,30.549999237060547,30.86750030517578,30.375,30.674999237060547,21.430965423583984,1995600,CMI
8535,2006-12-11,30.545000076293945,30.545000076293945,30.25,30.387500762939453,21.230098724365234,2348400,CMI
8536,2006-12-12,30.424999237060547,30.477500915527344,29.850000381469727,30.184999465942383,21.088619232177734,3258000,CMI
8537,2006-12-13,30.407499313354492,30.479999542236328,30.252500534057617,30.30500030517578,21.172460556030273,2879200,CMI
8538,2006-12-14,30.375,30.899999618530273,30.350000381469727,30.8125,21.527021408081055,2795200,CMI
8539,2006-12-15,30.760000228881836,30.787500381469727,30.1200008392334,30.1200008392334,21.043216705322266,3190800,CMI
8540,2006-12-18,30.247499465942383,30.399999618530273,30.0,30.0,20.959375381469727,2446000,CMI
8541,2006-12-19,29.934999465942383,30.0049991607666,29.469999313354492,29.84749984741211,20.852832794189453,3807200,CMI
8542,2006-12-20,29.850000381469727,30.295000076293945,29.795000076293945,30.0,20.959375381469727,2751600,CMI
8543,2006-12-21,29.737499237060547,30.322500228881836,29.737499237060547,29.8174991607666,20.831871032714844,1551200,CMI
8544,2006-12-22,29.729999542236328,29.834999084472656,29.459999084472656,29.5575008392334,20.650226593017578,1766800,CMI
8545,2006-12-26,29.5,29.822500228881836,29.475000381469727,29.690000534057617,20.74279022216797,1378000,CMI
8546,2006-12-27,29.842500686645508,30.11750030517578,29.834999084472656,30.042499542236328,20.989065170288086,2894800,CMI
8547,2006-12-28,29.924999237060547,30.075000762939453,29.787500381469727,29.8075008392334,20.82488250732422,1125600,CMI
8548,2006-12-29,29.7450008392334,29.889999389648438,29.479999542236328,29.545000076293945,20.641489028930664,1292000,CMI
8549,2007-01-03,29.8075008392334,29.872499465942383,29.377500534057617,29.477500915527344,20.594327926635742,3274000,CMI
8550,2007-01-04,29.450000762939453,29.520000457763672,29.125,29.510000228881836,20.617048263549805,3566400,CMI
8551,2007-01-05,29.395000457763672,29.395000457763672,28.852500915527344,29.014999389648438,20.271211624145508,3021200,CMI
8552,2007-01-08,29.200000762939453,29.24250030517578,28.842500686645508,29.0,20.26072883605957,4057600,CMI
8553,2007-01-09,29.0,29.392499923706055,28.915000915527344,29.315000534057617,20.48080825805664,3143200,CMI
8554,2007-01-10,29.125,29.125,28.15999984741211,28.575000762939453,19.96380615234375,6768800,CMI
8555,2007-01-11,28.737499237060547,29.0575008392334,28.627500534057617,28.969999313354492,20.239768981933594,3179200,CMI
8556,2007-01-12,28.97249984741211,29.4375,28.917499542236328,29.1875,20.3917236328125,2988400,CMI
8557,2007-01-16,29.125,29.68000030517578,29.0625,29.68000030517578,20.735811233520508,2678000,CMI
8558,2007-01-17,29.68000030517578,30.200000762939453,29.622499465942383,30.012500762939453,20.968109130859375,5058400,CMI
8559,2007-01-18,30.024999618530273,30.344999313354492,29.834999084472656,29.9375,20.91571044921875,2945200,CMI
8560,2007-01-19,30.0,30.3075008392334,29.977500915527344,30.184999465942383,21.088619232177734,2847200,CMI
8561,2007-01-22,30.142499923706055,30.217500686645508,29.462499618530273,29.579999923706055,20.665945053100586,4064000,CMI
8562,2007-01-23,29.5625,30.5674991607666,29.55500030517578,30.260000228881836,21.141023635864258,3443200,CMI
8563,2007-01-24,30.274999618530273,30.6299991607666,30.09749984741211,30.56999969482422,21.357603073120117,2919200,CMI
8564,2007-01-25,30.462499618530273,30.725000381469727,30.267499923706055,30.399999618530273,21.23883056640625,5599600,CMI
8565,2007-01-26,30.5625,31.4375,30.350000381469727,31.267499923706055,21.844907760620117,5863200,CMI
8566,2007-01-29,31.854999542236328,32.25,31.59749984741211,31.8125,22.22567367553711,9144800,CMI
8567,2007-01-30,32.125,32.57500076293945,31.8125,32.4900016784668,22.699007034301758,5874000,CMI
8568,2007-01-31,32.5,33.75,32.46500015258789,33.63999938964844,23.502445220947266,6255600,CMI
8569,2007-02-01,33.657501220703125,34.255001068115234,33.435001373291016,34.18000030517578,23.879714965820312,5936400,CMI
8570,2007-02-02,34.25,34.907501220703125,34.060001373291016,34.834999084472656,24.337329864501953,7251600,CMI
8571,2007-02-05,34.834999084472656,35.0,34.599998474121094,34.915000915527344,24.393220901489258,3366400,CMI
8572,2007-02-06,34.915000915527344,34.98749923706055,34.6150016784668,34.8650016784668,24.358291625976562,3830400,CMI
8573,2007-02-07,35.0,35.022499084472656,34.744998931884766,35.01499938964844,24.46308135986328,2935600,CMI
8574,2007-02-08,35.0,35.0,34.459999084472656,34.5099983215332,24.11026382446289,4517600,CMI
8575,2007-02-09,34.650001525878906,34.6974983215332,33.8025016784668,33.875,23.666637420654297,3984800,CMI
8576,2007-02-12,33.935001373291016,34.42499923706055,33.92250061035156,34.337501525878906,23.98974609375,2660400,CMI
8577,2007-02-13,34.48749923706055,34.73500061035156,34.22999954223633,34.67250061035156,24.22380256652832,2396000,CMI
8578,2007-02-14,34.8125,36.70000076293945,34.64500045776367,36.18000030517578,25.342788696289062,7773200,CMI
8579,2007-02-15,36.11750030517578,36.38999938964844,35.58250045776367,35.852500915527344,25.113388061523438,4796400,CMI
8580,2007-02-16,35.852500915527344,36.162498474121094,35.60499954223633,36.11249923706055,25.295509338378906,2787600,CMI
8581,2007-02-20,36.0625,36.095001220703125,35.532501220703125,35.8849983215332,25.136144638061523,2733600,CMI
8582,2007-02-21,35.650001525878906,36.48749923706055,35.59000015258789,36.42250061035156,25.51264762878418,3064400,CMI
8583,2007-02-22,36.599998474121094,36.64250183105469,35.8849983215332,36.060001373291016,25.258731842041016,3206000,CMI
8584,2007-02-23,36.0,36.310001373291016,35.932498931884766,36.162498474121094,25.330528259277344,2127200,CMI
8585,2007-02-26,36.32500076293945,36.435001373291016,35.685001373291016,35.712501525878906,25.015321731567383,2544400,CMI
8586,2007-02-27,35.532501220703125,35.532501220703125,33.5,34.037498474121094,23.842041015625,6710800,CMI
8587,2007-02-28,34.037498474121094,34.20750045776367,33.255001068115234,33.650001525878906,23.57061767578125,5489200,CMI
8588,2007-03-01,33.474998474121094,34.3125,32.96500015258789,34.025001525878906,23.833290100097656,5997600,CMI
8589,2007-03-02,33.75,33.9375,33.375,33.45500183105469,23.43402671813965,4581200,CMI
8590,2007-03-05,33.45500183105469,33.98749923706055,33.25,33.412498474121094,23.40425682067871,5867200,CMI
8591,2007-03-06,33.9375,34.122501373291016,33.474998474121094,33.55500030517578,23.50407600402832,3428800,CMI
8592,2007-03-07,33.55500030517578,34.10499954223633,33.51750183105469,33.650001525878906,23.57061767578125,3224400,CMI
8593,2007-03-08,34.5,34.595001220703125,34.064998626708984,34.29999923706055,24.025915145874023,3486400,CMI
8594,2007-03-09,34.56999969482422,35.252498626708984,34.51250076293945,34.98500061035156,24.505735397338867,4519600,CMI
8595,2007-03-12,34.75,34.935001373291016,34.45000076293945,34.51499938964844,24.176515579223633,3082400,CMI
8596,2007-03-13,34.3125,34.63750076293945,33.372501373291016,33.602500915527344,23.537343978881836,5794800,CMI
8597,2007-03-14,33.61249923706055,34.16999816894531,33.42499923706055,34.10749816894531,23.89107894897461,4251200,CMI
8598,2007-03-15,34.11000061035156,34.369998931884766,34.032501220703125,34.07500076293945,23.868309020996094,2059200,CMI
8599,2007-03-16,34.212501525878906,34.70500183105469,33.98749923706055,34.61750030517578,24.248319625854492,4204400,CMI
8600,2007-03-19,34.75,35.71500015258789,34.72999954223633,35.567501068115234,24.91375160217285,4065600,CMI
8601,2007-03-20,35.567501068115234,36.084999084472656,35.342498779296875,35.95500183105469,25.185178756713867,3184800,CMI
8602,2007-03-21,35.95500183105469,36.82500076293945,35.76750183105469,36.744998931884766,25.738554000854492,4024000,CMI
8603,2007-03-22,36.77000045776367,37.18000030517578,36.63750076293945,37.002498626708984,25.918922424316406,3466800,CMI
8604,2007-03-23,37.0625,37.98500061035156,36.942501068115234,37.54750061035156,26.300676345825195,4598400,CMI
8605,2007-03-26,37.5,37.59749984741211,36.99250030517578,37.185001373291016,26.0467529296875,3743200,CMI
8606,2007-03-27,37.150001525878906,37.150001525878906,36.35499954223633,36.467498779296875,25.544172286987305,5328400,CMI
8607,2007-03-28,36.467498779296875,36.467498779296875,35.772499084472656,35.85749816894531,25.116893768310547,4436400,CMI
8608,2007-03-29,36.247501373291016,36.47249984741211,35.912498474121094,36.22999954223633,25.377817153930664,2828400,CMI
8609,2007-03-30,36.275001525878906,36.727500915527344,35.967498779296875,36.18000030517578,25.342788696289062,2604800,CMI
8610,2007-04-02,36.18000030517578,36.52750015258789,36.01250076293945,36.317501068115234,25.439105987548828,2402400,CMI
8611,2007-04-03,36.51750183105469,36.79999923706055,36.334999084472656,36.64250183105469,25.666763305664062,1762800,CMI
8612,2007-04-04,36.662498474121094,36.662498474121094,36.185001373291016,36.3125,25.435606002807617,2443200,CMI
8613,2007-04-05,36.51250076293945,37.03499984741211,36.432498931884766,36.92499923706055,25.86463165283203,2162000,CMI
8614,2007-04-09,37.00749969482422,37.22249984741211,36.83250045776367,36.869998931884766,25.82610321044922,1839600,CMI
8615,2007-04-10,36.65999984741211,36.959999084472656,36.400001525878906,36.724998474121094,25.72454261779785,2301800,CMI
8616,2007-04-11,36.595001220703125,36.95500183105469,36.3650016784668,36.720001220703125,25.721038818359375,2762200,CMI
8617,2007-04-12,36.69499969482422,36.814998626708984,36.314998626708984,36.665000915527344,25.68250846862793,2380400,CMI
8618,2007-04-13,36.709999084472656,37.04999923706055,36.58000183105469,36.834999084472656,25.80158805847168,1602600,CMI
8619,2007-04-16,37.34000015258789,37.47999954223633,37.04499816894531,37.47999954223633,26.25339126586914,1951400,CMI
8620,2007-04-17,37.47999954223633,37.775001525878906,37.290000915527344,37.595001220703125,26.333938598632812,2249400,CMI
8621,2007-04-18,37.43000030517578,37.5,36.959999084472656,37.099998474121094,25.98720932006836,1896400,CMI
8622,2007-04-19,37.03499984741211,37.349998474121094,36.64500045776367,36.904998779296875,25.850629806518555,1754200,CMI
8623,2007-04-20,37.5,38.779998779296875,37.5,38.709999084472656,27.114965438842773,5356400,CMI
8624,2007-04-23,38.8650016784668,44.095001220703125,38.69499969482422,42.380001068115234,29.685667037963867,16471600,CMI
8625,2007-04-24,43.375,45.724998474121094,42.7599983215332,42.775001525878906,29.96234893798828,14742800,CMI
8626,2007-04-25,43.025001525878906,43.244998931884766,41.96500015258789,42.17499923706055,29.542078018188477,6294600,CMI
8627,2007-04-26,42.54999923706055,43.85499954223633,42.47999954223633,42.994998931884766,30.116451263427734,4926400,CMI
8628,2007-04-27,46.41999816894531,53.6150016784668,46.20000076293945,48.06999969482422,33.67129898071289,31219200,CMI
8629,2007-04-30,47.654998779296875,48.06999969482422,46.0,46.08000183105469,32.277374267578125,9908200,CMI
8630,2007-05-01,46.005001068115234,46.400001525878906,45.435001373291016,45.95500183105469,32.18982696533203,5905600,CMI
8631,2007-05-02,45.91999816894531,46.23500061035156,45.52000045776367,45.69499969482422,32.00770568847656,5250800,CMI
8632,2007-05-03,45.91999816894531,46.09000015258789,45.39500045776367,45.474998474121094,31.853595733642578,4477000,CMI
8633,2007-05-04,45.90999984741211,45.935001373291016,45.01499938964844,45.1349983215332,31.615446090698242,3460600,CMI
8634,2007-05-07,45.20000076293945,45.209999084472656,44.34000015258789,44.599998474121094,31.240699768066406,3851000,CMI
8635,2007-05-08,44.505001068115234,44.65999984741211,43.685001373291016,44.334999084472656,31.055078506469727,5597000,CMI
8636,2007-05-09,44.34000015258789,45.45000076293945,44.334999084472656,45.150001525878906,31.625961303710938,5010000,CMI
8637,2007-05-10,44.689998626708984,45.09000015258789,44.45000076293945,44.59000015258789,31.23369598388672,3493800,CMI
8638,2007-05-11,44.755001068115234,45.88999938964844,44.755001068115234,45.810001373291016,32.08826446533203,4583200,CMI
8639,2007-05-14,45.564998626708984,46.08000183105469,44.83000183105469,44.95000076293945,31.485858917236328,3316600,CMI
8640,2007-05-15,45.244998931884766,45.625,43.959999084472656,44.20000076293945,30.960500717163086,3426200,CMI
8641,2007-05-16,45.349998474121094,45.349998474121094,43.92499923706055,44.47999954223633,31.22020149230957,3183000,CMI
8642,2007-05-17,44.404998779296875,44.51499938964844,44.05500030517578,44.314998626708984,31.10439682006836,2656600,CMI
8643,2007-05-18,44.47999954223633,44.95000076293945,43.54999923706055,43.709999084472656,30.679752349853516,2744800,CMI
8644,2007-05-21,43.75,44.5,43.744998931884766,43.91999816894531,30.8271484375,3292400,CMI
8645,2007-05-22,43.92499923706055,44.275001525878906,43.70000076293945,43.779998779296875,30.72887420654297,2631400,CMI
8646,2007-05-23,43.86000061035156,44.345001220703125,43.5,43.744998931884766,30.704313278198242,2281200,CMI
8647,2007-05-24,43.994998931884766,44.25,42.9900016784668,43.04999923706055,30.216514587402344,3182000,CMI
8648,2007-05-25,43.05500030517578,44.17499923706055,43.04999923706055,43.869998931884766,30.792051315307617,2212800,CMI
8649,2007-05-29,43.95000076293945,44.94499969482422,43.95000076293945,44.20000076293945,31.0236873626709,2754000,CMI
8650,2007-05-30,43.654998779296875,44.98500061035156,43.61000061035156,44.98500061035156,31.574670791625977,2625600,CMI
8651,2007-05-31,46.650001525878906,47.73500061035156,45.7599983215332,47.1150016784668,33.06970977783203,6267600,CMI
8652,2007-06-01,47.189998626708984,47.29499816894531,46.310001373291016,47.040000915527344,33.017066955566406,3716000,CMI
8653,2007-06-04,47.04499816894531,47.5,46.599998474121094,47.30500030517578,33.203060150146484,2839400,CMI
8654,2007-06-05,47.42499923706055,50.94499969482422,47.2599983215332,50.459999084472656,35.417537689208984,9445800,CMI
8655,2007-06-06,50.05500030517578,50.17499923706055,47.380001068115234,47.724998474121094,33.49786376953125,6799400,CMI
8656,2007-06-07,47.5099983215332,48.30500030517578,46.3650016784668,46.70000076293945,32.77842330932617,5136200,CMI
8657,2007-06-08,46.55500030517578,47.10499954223633,45.75,46.900001525878906,32.918792724609375,3370400,CMI
8658,2007-06-11,46.75,47.95500183105469,46.59000015258789,47.790000915527344,33.54348373413086,3299000,CMI
8659,2007-06-12,47.974998474121094,48.650001525878906,47.665000915527344,47.67499923706055,33.46275329589844,3519400,CMI
8660,2007-06-13,48.154998779296875,48.35499954223633,47.154998779296875,48.29999923706055,33.90144729614258,3043000,CMI
8661,2007-06-14,48.30500030517578,49.39500045776367,48.20000076293945,48.78499984741211,34.24186325073242,2602200,CMI
8662,2007-06-15,49.375,49.599998474121094,48.63999938964844,48.744998931884766,34.21379089355469,2395400,CMI
8663,2007-06-18,48.880001068115234,49.290000915527344,48.25,48.2599983215332,33.87336349487305,1834800,CMI
8664,2007-06-19,48.26499938964844,50.630001068115234,48.26499938964844,50.584999084472656,35.505271911621094,3869200,CMI
8665,2007-06-20,50.70000076293945,53.5,50.630001068115234,52.0,36.49844741821289,8546000,CMI
8666,2007-06-21,52.005001068115234,52.005001068115234,50.650001525878906,51.53499984741211,36.17207336425781,3876200,CMI
8667,2007-06-22,51.59000015258789,52.81999969482422,50.89500045776367,51.06999969482422,35.845699310302734,3956000,CMI
8668,2007-06-25,51.26499938964844,51.68000030517578,49.75,50.084999084472656,35.154327392578125,3401600,CMI
8669,2007-06-26,50.54999923706055,50.92499923706055,49.20000076293945,49.23500061035156,34.55772018432617,3244200,CMI
8670,2007-06-27,49.974998474121094,50.935001373291016,49.0,50.67499923706055,35.56843948364258,3768600,CMI
8671,2007-06-28,50.459999084472656,52.5,50.400001525878906,51.48500061035156,36.13697052001953,4178200,CMI
8672,2007-06-29,51.375,51.4900016784668,50.0,50.60499954223633,35.519317626953125,3366800,CMI
8673,2007-07-02,51.10499954223633,52.65999984741211,50.970001220703125,52.540000915527344,36.87747573852539,3226600,CMI
8674,2007-07-03,53.35499954223633,54.0,52.8849983215332,53.25,37.37581253051758,1871000,CMI
8675,2007-07-05,53.5,53.5,52.38999938964844,52.6349983215332,36.944156646728516,2234600,CMI
8676,2007-07-06,52.5,53.71500015258789,52.380001068115234,53.244998931884766,37.372310638427734,1343400,CMI
8677,2007-07-09,54.66999816894531,60.09000015258789,54.66999816894531,58.81999969482422,41.285369873046875,9804600,CMI
8678,2007-07-10,57.755001068115234,58.5,55.44499969482422,55.81999969482422,39.179683685302734,7370400,CMI
8679,2007-07-11,56.10499954223633,58.125,56.005001068115234,57.17499923706055,40.1307487487793,4977600,CMI
8680,2007-07-12,58.0,58.095001220703125,57.0,57.720001220703125,40.51326370239258,3722800,CMI
8681,2007-07-13,57.880001068115234,60.0,57.755001068115234,59.32500076293945,41.639835357666016,4924800,CMI
8682,2007-07-16,59.5,60.42499923706055,58.619998931884766,58.97999954223633,41.39765930175781,4649400,CMI
8683,2007-07-17,59.775001525878906,60.43000030517578,58.400001525878906,59.599998474121094,41.832847595214844,5587600,CMI
8684,2007-07-18,59.064998626708984,60.10499954223633,58.5,59.25,41.58716583251953,4074400,CMI
8685,2007-07-19,59.724998474121094,60.13999938964844,58.68000030517578,59.685001373291016,41.892520904541016,3079000,CMI
8686,2007-07-20,58.0,59.334999084472656,57.6349983215332,58.03499984741211,40.734378814697266,5718600,CMI
8687,2007-07-23,58.494998931884766,59.0,57.029998779296875,57.345001220703125,40.25008010864258,3882800,CMI
8688,2007-07-24,57.125,57.19499969482422,55.53499984741211,55.91999816894531,39.249874114990234,4109000,CMI
8689,2007-07-25,56.595001220703125,56.595001220703125,53.5,54.904998779296875,38.53744888305664,5448800,CMI
8690,2007-07-26,58.5099983215332,61.75,56.35499954223633,58.07500076293945,40.762451171875,15228800,CMI
8691,2007-07-27,58.5,60.3849983215332,57.78499984741211,58.310001373291016,40.92739486694336,6909200,CMI
8692,2007-07-30,58.36000061035156,60.1150016784668,58.0,59.79499816894531,41.969696044921875,4246200,CMI
8693,2007-07-31,60.54999923706055,61.30500030517578,59.349998474121094,59.349998474121094,41.65737533569336,5593800,CMI
8694,2007-08-01,58.95500183105469,63.345001220703125,58.30500030517578,60.029998779296875,42.13465118408203,5360800,CMI
8695,2007-08-02,60.71500015258789,62.61000061035156,59.68000030517578,62.51499938964844,43.878841400146484,5646000,CMI
8696,2007-08-03,61.875,62.994998931884766,59.92499923706055,59.92499923706055,42.060970306396484,4581800,CMI
8697,2007-08-06,59.974998474121094,62.8650016784668,59.07500076293945,62.40999984741211,43.805145263671875,5150000,CMI
8698,2007-08-07,62.040000915527344,62.994998931884766,61.400001525878906,62.345001220703125,43.759544372558594,4780000,CMI
8699,2007-08-08,62.685001373291016,63.0,58.255001068115234,59.6150016784668,41.84335708618164,6224200,CMI
8700,2007-08-09,59.189998626708984,59.19499969482422,54.380001068115234,54.380001068115234,38.168941497802734,8812200,CMI
8701,2007-08-10,53.400001525878906,58.36000061035156,51.25,57.025001525878906,40.02547073364258,8746000,CMI
8702,2007-08-13,58.52000045776367,60.494998931884766,57.65999984741211,59.474998474121094,41.74510192871094,5845400,CMI
8703,2007-08-14,59.82500076293945,60.060001373291016,55.83000183105469,56.0099983215332,39.31304168701172,5919600,CMI
8704,2007-08-15,55.584999084472656,57.63999938964844,53.57500076293945,54.02000045776367,38.00108337402344,3644600,CMI
8705,2007-08-16,53.0,53.900001525878906,48.0,52.625,37.019744873046875,9384600,CMI
8706,2007-08-17,54.834999084472656,57.375,52.41999816894531,53.05500030517578,37.32224655151367,7898200,CMI
8707,2007-08-20,53.41999816894531,54.494998931884766,52.290000915527344,53.845001220703125,37.87798309326172,3247600,CMI
8708,2007-08-21,53.56999969482422,56.45000076293945,53.25,55.435001373291016,38.996498107910156,4170000,CMI
8709,2007-08-22,56.130001068115234,58.165000915527344,56.0,57.90999984741211,40.737548828125,3224200,CMI
8710,2007-08-23,58.29499816894531,58.400001525878906,56.09000015258789,56.29499816894531,39.60144805908203,3185600,CMI
8711,2007-08-24,56.7400016784668,58.474998474121094,56.005001068115234,58.244998931884766,40.97321701049805,1856800,CMI
8712,2007-08-27,58.125,59.0,57.375,57.51499938964844,40.45969772338867,1771600,CMI
8713,2007-08-28,57.75,57.755001068115234,54.59000015258789,54.654998779296875,38.447776794433594,3082200,CMI
8714,2007-08-29,55.125,55.89500045776367,54.040000915527344,55.83000183105469,39.27434539794922,3061200,CMI
8715,2007-08-30,54.96500015258789,56.5,54.80500030517578,55.790000915527344,39.2462043762207,1920200,CMI
8716,2007-08-31,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,41.65205764770508,4488800,CMI
8717,2007-09-04,59.345001220703125,61.31999969482422,58.125,60.685001373291016,42.689666748046875,4204800,CMI
8718,2007-09-05,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,41.51136016845703,3086600,CMI
8719,2007-09-06,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,41.64502716064453,2355200,CMI
8720,2007-09-07,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,40.22051239013672,2535800,CMI
8721,2007-09-10,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,39.756221771240234,3334800,CMI
8722,2007-09-11,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,41.23350143432617,3412400,CMI
8723,2007-09-12,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,40.6988639831543,3225200,CMI
8724,2007-09-13,58.35499954223633,59.974998474121094,57.790000915527344,59.88999938964844,42.13041687011719,3113800,CMI
8725,2007-09-14,59.17499923706055,60.14500045776367,58.939998626708984,59.935001373291016,42.16206359863281,1644400,CMI
8726,2007-09-17,59.994998931884766,61.02000045776367,59.5,60.875,42.823326110839844,2252600,CMI
8727,2007-09-18,61.125,67.25499725341797,60.650001525878906,67.25499725341797,47.31142044067383,6609200,CMI
8728,2007-09-19,68.5,70.12999725341797,65.1500015258789,65.94999694824219,46.39338684082031,5902000,CMI
8729,2007-09-20,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,45.781394958496094,2588200,CMI
8730,2007-09-21,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,46.26676559448242,2706400,CMI
8731,2007-09-24,65.55000305175781,66.5999984741211,63.75,64.38500213623047,45.29246139526367,2983800,CMI
8732,2007-09-25,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,47.07927703857422,3662200,CMI
8733,2007-09-26,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,46.1225700378418,3433200,CMI
8734,2007-09-27,65.62999725341797,67.25,65.01000213623047,65.42500305175781,46.02408981323242,2670200,CMI
8735,2007-09-28,65.05500030517578,65.125,63.70000076293945,63.94499969482422,44.98295211791992,3567000,CMI
8736,2007-10-01,63.994998931884766,66.49500274658203,63.75,66.29499816894531,46.63609313964844,3383400,CMI
8737,2007-10-02,66.4749984741211,68.125,65.15499877929688,67.52999877929688,47.504878997802734,3992000,CMI
8738,2007-10-03,67.28500366210938,68.125,65.80500030517578,66.52999877929688,46.80141067504883,3653800,CMI
8739,2007-10-04,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,47.990264892578125,3664800,CMI
8740,2007-10-05,69.375,70.28500366210938,68.375,69.375,48.802764892578125,3049400,CMI
8741,2007-10-08,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,48.1239128112793,2420400,CMI
8742,2007-10-09,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,49.23539733886719,2661200,CMI
8743,2007-10-10,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,48.90474319458008,2431200,CMI
8744,2007-10-11,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,48.148536682128906,3885400,CMI
8745,2007-10-12,68.5,70.01000213623047,68.5,70.01000213623047,49.24945831298828,1872200,CMI
8746,2007-10-15,69.84500122070312,70.40499877929688,68.625,70.08000183105469,49.2987174987793,2416800,CMI
8747,2007-10-16,69.83000183105469,70.125,67.86499786376953,68.44499969482422,48.148536682128906,2394800,CMI
8748,2007-10-17,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,48.517860412597656,2342800,CMI
8749,2007-10-18,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,48.46157455444336,1881200,CMI
8750,2007-10-19,68.37000274658203,68.37000274658203,65.0,65.30500030517578,45.939659118652344,4122600,CMI
8751,2007-10-22,63.709999084472656,67.48999786376953,63.5,66.83499908447266,47.01597213745117,3208200,CMI
8752,2007-10-23,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,47.43803024291992,1900400,CMI
8753,2007-10-24,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,47.03705978393555,3481800,CMI
8754,2007-10-25,61.709999084472656,61.709999084472656,52.79999923706055,55.779998779296875,39.23918533325195,20864800,CMI
8755,2007-10-26,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,41.13148498535156,10029000,CMI
8756,2007-10-29,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,42.01082229614258,5085400,CMI
8757,2007-10-30,59.45000076293945,59.98500061035156,58.939998626708984,59.42499923706055,41.803287506103516,3520600,CMI
8758,2007-10-31,59.744998931884766,60.5,59.435001373291016,59.97999954223633,42.1937141418457,2573800,CMI
