,date,open,high,low,close,adjclose,volume,ticker
356,1997-02-28,31.875,31.875,31.5,31.5,20.952497482299805,92100,RE
357,1997-03-03,31.75,32.0,31.5,31.75,21.1187801361084,103700,RE
358,1997-03-04,31.875,31.875,31.375,31.5,20.952497482299805,158500,RE
359,1997-03-05,31.375,31.5,30.0,31.5,20.97913932800293,207200,RE
360,1997-03-06,31.5,31.625,31.375,31.375,20.895883560180664,235000,RE
361,1997-03-07,31.5,31.625,31.375,31.625,21.06239891052246,91700,RE
362,1997-03-10,31.5,31.625,31.375,31.625,21.06239891052246,194500,RE
363,1997-03-11,31.375,31.875,31.375,31.5,20.97913932800293,56100,RE
364,1997-03-12,31.375,32.375,31.375,32.375,21.5618953704834,162400,RE
365,1997-03-13,32.375,32.375,31.25,31.875,21.228893280029297,91400,RE
366,1997-03-14,31.875,31.875,30.75,31.5,20.97913932800293,71500,RE
367,1997-03-17,31.375,31.375,30.0,30.5,20.31313705444336,67900,RE
368,1997-03-18,30.25,30.625,30.125,30.375,20.229896545410156,246600,RE
369,1997-03-19,30.375,30.5,30.125,30.5,20.31313705444336,300300,RE
370,1997-03-20,30.5,30.5,30.125,30.375,20.229896545410156,238000,RE
371,1997-03-21,30.375,30.375,30.125,30.25,20.14663314819336,172900,RE
372,1997-03-24,30.375,30.375,29.875,30.0,19.980134963989258,95100,RE
373,1997-03-25,29.875,30.0,29.75,29.75,19.813636779785156,113000,RE
374,1997-03-26,29.75,29.75,28.875,29.5,19.647130966186523,88200,RE
375,1997-03-27,29.625,29.875,29.5,29.5,19.647130966186523,85400,RE
376,1997-03-31,29.5,29.875,29.375,29.375,19.56389045715332,92400,RE
377,1997-04-01,29.125,29.5,29.125,29.375,19.56389045715332,128700,RE
378,1997-04-02,29.5,29.625,28.875,29.0,19.314132690429688,149000,RE
379,1997-04-03,29.125,29.125,27.75,27.875,18.56487464904785,165200,RE
380,1997-04-04,28.0,28.0,27.375,27.5,18.315120697021484,79300,RE
381,1997-04-07,27.75,27.75,27.375,27.5,18.315120697021484,221500,RE
382,1997-04-08,27.5,27.75,27.5,27.625,18.39838218688965,359200,RE
383,1997-04-09,27.75,27.75,27.5,27.625,18.39838218688965,201700,RE
384,1997-04-10,27.5,27.625,27.375,27.375,18.231876373291016,86800,RE
385,1997-04-11,27.25,27.5,26.875,26.875,17.898868560791016,69600,RE
386,1997-04-14,27.0,27.125,26.75,27.0,17.982112884521484,174500,RE
387,1997-04-15,26.875,27.5,26.875,27.125,18.06536865234375,313200,RE
388,1997-04-16,27.125,27.25,26.875,26.875,17.898868560791016,114200,RE
389,1997-04-17,26.875,28.0,26.8125,27.625,18.39838218688965,450600,RE
390,1997-04-18,27.875,28.5,27.875,28.375,18.89788055419922,135600,RE
391,1997-04-21,28.375,28.5,28.125,28.25,18.814632415771484,65300,RE
392,1997-04-22,28.25,28.5,28.125,28.5,18.98113250732422,53100,RE
393,1997-04-23,28.5,28.625,28.5,28.5,18.98113250732422,28800,RE
394,1997-04-24,28.5,28.625,28.25,28.25,18.814632415771484,79400,RE
395,1997-04-25,28.25,28.375,28.25,28.375,18.89788055419922,38200,RE
396,1997-04-28,28.375,28.875,28.375,28.875,19.23088264465332,86100,RE
397,1997-04-29,30.75,30.75,29.5,29.625,19.730379104614258,205300,RE
398,1997-04-30,29.5,29.5,28.5,28.75,19.14763832092285,462200,RE
399,1997-05-01,28.75,30.125,28.75,30.0,19.980134963989258,281200,RE
400,1997-05-02,30.125,30.25,30.0,30.0,19.980134963989258,230800,RE
401,1997-05-05,30.125,30.5,30.125,30.5,20.31313705444336,226600,RE
402,1997-05-06,30.375,32.125,30.25,31.625,21.06239891052246,299600,RE
403,1997-05-07,31.5,32.25,31.5,31.625,21.06239891052246,212800,RE
404,1997-05-08,31.625,32.625,31.5,32.625,21.72840118408203,205400,RE
405,1997-05-09,32.75,32.875,32.625,32.875,21.8949031829834,257600,RE
406,1997-05-12,33.0,33.875,32.875,33.25,22.144651412963867,223900,RE
407,1997-05-13,33.125,33.25,33.0,33.0,21.9781436920166,143600,RE
408,1997-05-14,33.125,33.125,32.875,33.0,21.9781436920166,165600,RE
409,1997-05-15,32.875,32.875,32.25,32.25,21.4786434173584,60200,RE
410,1997-05-16,32.0,32.625,31.5,32.625,21.72840118408203,147200,RE
411,1997-05-19,32.625,32.75,32.125,32.25,21.4786434173584,140700,RE
412,1997-05-20,32.125,32.125,31.75,32.125,21.39539909362793,139300,RE
413,1997-05-21,32.25,33.0,32.25,33.0,21.9781436920166,327200,RE
414,1997-05-22,33.0,33.25,32.75,32.875,21.8949031829834,570600,RE
415,1997-05-23,33.0,33.0,32.625,32.75,21.81165313720703,167400,RE
416,1997-05-27,32.75,33.75,32.5,33.75,22.477651596069336,246300,RE
417,1997-05-28,33.875,34.75,33.625,34.625,23.06040382385254,291800,RE
418,1997-05-29,34.75,35.125,34.625,34.625,23.06040382385254,264800,RE
419,1997-05-30,34.375,34.375,33.625,34.0,22.64415740966797,203300,RE
420,1997-06-02,34.25,34.25,33.875,34.0,22.64415740966797,179100,RE
421,1997-06-03,33.75,34.0,33.375,33.75,22.477651596069336,269600,RE
422,1997-06-04,34.0,34.0,33.875,33.875,22.560909271240234,67500,RE
423,1997-06-05,33.875,34.0,33.625,34.0,22.64415740966797,294600,RE
424,1997-06-06,33.875,34.0,33.625,33.875,22.587478637695312,261100,RE
425,1997-06-09,34.0,34.125,33.75,34.125,22.754175186157227,121400,RE
426,1997-06-10,34.125,34.125,33.875,33.875,22.587478637695312,97800,RE
427,1997-06-11,34.0,34.625,34.0,34.625,23.087568283081055,402700,RE
428,1997-06-12,34.75,35.25,34.75,35.125,23.42095375061035,212500,RE
429,1997-06-13,35.125,35.25,34.75,34.75,23.170917510986328,134200,RE
430,1997-06-16,34.75,35.125,34.75,35.125,23.42095375061035,91300,RE
431,1997-06-17,35.25,35.75,35.25,35.5,23.671005249023438,238800,RE
432,1997-06-18,35.375,36.125,35.375,35.875,23.92104721069336,172900,RE
433,1997-06-19,35.75,36.375,35.75,36.25,24.171113967895508,72400,RE
434,1997-06-20,36.25,36.375,35.625,35.75,23.83770179748535,143800,RE
435,1997-06-23,36.0,36.0,35.0,35.125,23.42095375061035,215400,RE
436,1997-06-24,35.0625,36.25,35.0,36.0,24.004409790039062,332700,RE
437,1997-06-25,35.875,36.875,35.75,36.75,24.504499435424805,222600,RE
438,1997-06-26,36.8125,37.0,36.5,37.0,24.67117691040039,61700,RE
439,1997-06-27,36.875,37.875,36.875,37.875,25.254636764526367,39500,RE
440,1997-06-30,37.8125,40.25,37.375,39.625,26.42151641845703,249500,RE
441,1997-07-01,39.5,39.5,38.25,38.375,25.588029861450195,138300,RE
442,1997-07-02,38.375,38.5,37.875,38.0,25.337976455688477,308500,RE
443,1997-07-03,38.125,38.5,38.0,38.0,25.337976455688477,17600,RE
444,1997-07-07,38.25,38.25,37.5,37.75,25.1712703704834,114600,RE
445,1997-07-08,37.875,37.875,37.5,37.5,25.004581451416016,53400,RE
446,1997-07-09,37.5,37.875,37.5,37.625,25.087934494018555,200500,RE
447,1997-07-10,37.625,37.8125,37.125,37.25,24.837888717651367,58500,RE
448,1997-07-11,37.25,37.6875,37.0,37.25,24.837888717651367,141600,RE
449,1997-07-14,37.25,37.625,37.125,37.3125,24.879560470581055,154700,RE
450,1997-07-15,37.3125,37.3125,35.75,37.125,24.754535675048828,147000,RE
451,1997-07-16,37.125,37.25,36.75,36.875,24.587848663330078,44500,RE
452,1997-07-17,37.0,37.125,36.5,36.6875,24.46282958984375,48700,RE
453,1997-07-18,36.0,36.25,34.5,36.25,24.171113967895508,419700,RE
454,1997-07-21,36.1875,36.1875,35.5,35.5,23.671005249023438,43100,RE
455,1997-07-22,35.375,35.375,34.75,34.75,23.170917510986328,180200,RE
456,1997-07-23,35.0,36.25,35.0,36.0625,24.04608154296875,68400,RE
457,1997-07-24,36.0625,36.125,35.5,35.625,23.75435447692871,70900,RE
458,1997-07-25,35.75,35.9375,35.5,35.6875,23.796039581298828,38300,RE
459,1997-07-28,35.5625,35.625,35.5,35.625,23.75435447692871,82100,RE
460,1997-07-29,36.125,37.6875,36.125,37.5,25.004581451416016,115700,RE
461,1997-07-30,37.3125,38.5625,37.3125,37.6875,25.12961196899414,149400,RE
462,1997-07-31,37.9375,39.375,37.875,38.75,25.83806800842285,139200,RE
463,1997-08-01,38.625,39.8125,38.5,39.5625,26.379837036132812,163100,RE
464,1997-08-04,39.5625,40.375,39.4375,40.125,26.75490379333496,88000,RE
465,1997-08-05,40.0,40.25,39.375,39.4375,26.296497344970703,76000,RE
466,1997-08-06,39.5625,39.75,39.25,39.6875,26.463180541992188,62900,RE
467,1997-08-07,39.5625,39.5625,39.0625,39.125,26.0881290435791,34300,RE
468,1997-08-08,39.125,39.125,37.9375,38.0625,25.37965202331543,119200,RE
469,1997-08-11,37.8125,37.9375,37.3125,37.5,25.004581451416016,318700,RE
470,1997-08-12,37.625,38.5,37.625,38.1875,25.46298599243164,127900,RE
471,1997-08-13,38.1875,38.625,38.125,38.5,25.67137908935547,46500,RE
472,1997-08-14,38.375,38.625,38.0625,38.375,25.588029861450195,103200,RE
473,1997-08-15,38.375,38.375,38.0,38.1875,25.46298599243164,94100,RE
474,1997-08-18,38.1875,38.1875,37.4375,37.6875,25.12961196899414,69900,RE
475,1997-08-19,37.625,37.75,37.4375,37.75,25.1712703704834,39900,RE
476,1997-08-20,38.0,38.0,37.5,37.625,25.087934494018555,120000,RE
477,1997-08-21,37.5625,37.625,37.5,37.5625,25.04625129699707,166600,RE
478,1997-08-22,37.5625,37.8125,37.1875,37.1875,24.796215057373047,23200,RE
479,1997-08-25,37.4375,37.4375,36.625,36.8125,24.546171188354492,63400,RE
480,1997-08-26,36.5,36.75,36.25,36.3125,24.2127685546875,73800,RE
481,1997-08-27,36.4375,36.625,36.375,36.625,24.421154022216797,130400,RE
482,1997-08-28,36.6875,36.6875,36.0,36.5,24.337800979614258,39600,RE
483,1997-08-29,36.3125,36.5,35.625,36.1875,24.129430770874023,76300,RE
484,1997-09-02,36.3125,38.0625,36.3125,37.9375,25.296293258666992,75300,RE
485,1997-09-03,37.75,39.3125,37.75,39.125,26.0881290435791,66900,RE
486,1997-09-04,39.125,39.375,38.875,39.0,26.00477409362793,92500,RE
487,1997-09-05,39.0625,39.0625,38.0,38.5,25.67137908935547,92800,RE
488,1997-09-08,38.375,38.5,38.1875,38.1875,25.489482879638672,98900,RE
489,1997-09-09,38.1875,38.25,38.0625,38.1875,25.489482879638672,58200,RE
490,1997-09-10,38.3125,38.625,37.9375,37.9375,25.322622299194336,170900,RE
491,1997-09-11,38.0,38.0,37.375,37.625,25.11402702331543,97000,RE
492,1997-09-12,37.75,38.0,37.75,38.0,25.36433982849121,102700,RE
493,1997-09-15,37.875,37.9375,37.5625,37.5625,25.07231330871582,71000,RE
494,1997-09-16,37.3125,38.375,37.3125,37.9375,25.322622299194336,194900,RE
495,1997-09-17,38.0,39.1875,37.9375,38.875,25.948375701904297,185400,RE
496,1997-09-18,38.875,39.125,38.75,39.0625,26.07353401184082,77600,RE
497,1997-09-19,39.0625,39.4375,39.0,39.25,26.198684692382812,41300,RE
498,1997-09-22,39.0,39.125,38.8125,39.0625,26.07353401184082,50200,RE
499,1997-09-23,39.0,39.5,39.0,39.125,26.115245819091797,49800,RE
500,1997-09-24,39.25,39.625,39.25,39.5,26.36556625366211,96600,RE
501,1997-09-25,39.5,39.5,39.375,39.375,26.282119750976562,26000,RE
502,1997-09-26,39.3125,39.3125,39.0,39.0,26.03182601928711,45400,RE
503,1997-09-29,39.0,39.5,39.0,39.375,26.282119750976562,95900,RE
504,1997-09-30,39.25,41.125,39.25,41.0,27.36677360534668,69500,RE
505,1997-10-01,41.0,42.25,40.9375,42.25,28.201126098632812,74700,RE
506,1997-10-02,42.25,43.0,41.75,41.8125,27.90911293029785,247200,RE
507,1997-10-03,41.875,42.5,41.875,42.5,28.36801528930664,66500,RE
508,1997-10-06,42.5,42.5,41.875,41.875,27.950834274291992,100200,RE
509,1997-10-07,41.75,41.75,41.4375,41.5,27.70052146911621,77600,RE
510,1997-10-08,41.5,41.5,40.9375,40.9375,27.325061798095703,54300,RE
511,1997-10-09,40.9375,41.3125,40.9375,41.0625,27.408489227294922,91600,RE
512,1997-10-10,41.1875,42.625,41.125,42.25,28.201126098632812,78200,RE
513,1997-10-13,42.5,42.8125,42.375,42.8125,28.57659149169922,84700,RE
514,1997-10-14,42.875,42.875,42.3125,42.5,28.36801528930664,56700,RE
515,1997-10-15,42.625,42.6875,42.1875,42.375,28.284574508666992,50300,RE
516,1997-10-16,42.125,42.125,40.4375,40.5,27.033052444458008,149800,RE
517,1997-10-17,40.625,40.75,39.75,40.0,26.699289321899414,38200,RE
518,1997-10-20,40.0625,40.0625,39.625,39.625,26.448999404907227,62000,RE
519,1997-10-21,39.6875,39.9375,39.5625,39.625,26.448999404907227,78000,RE
520,1997-10-22,39.625,39.625,38.75,38.8125,25.906665802001953,88500,RE
521,1997-10-23,38.8125,38.8125,36.875,37.0,24.69685173034668,54500,RE
522,1997-10-24,37.0,37.375,36.3125,37.3125,24.90543556213379,233000,RE
523,1997-10-27,36.8125,36.9375,33.0,33.0,22.026920318603516,149000,RE
524,1997-10-28,33.0,37.0,33.0,36.625,24.4465389251709,274600,RE
525,1997-10-29,38.5,38.5,37.25,37.5625,25.07231330871582,354300,RE
526,1997-10-30,37.3125,38.0,37.0625,37.6875,25.1557559967041,102700,RE
527,1997-10-31,37.6875,37.875,37.5,37.625,25.11402702331543,65200,RE
528,1997-11-03,37.8125,38.5,37.8125,38.0,25.36433982849121,43500,RE
529,1997-11-04,38.0625,40.1875,38.0,39.625,26.448999404907227,192500,RE
530,1997-11-05,39.5,40.8125,39.5,40.6875,27.158191680908203,62000,RE
531,1997-11-06,40.625,40.6875,40.0625,40.0625,26.741012573242188,106900,RE
532,1997-11-07,40.125,40.125,38.75,39.125,26.115245819091797,93100,RE
533,1997-11-10,39.3125,39.4375,38.9375,39.375,26.282119750976562,39000,RE
534,1997-11-11,39.125,39.4375,38.875,39.25,26.198684692382812,38500,RE
535,1997-11-12,39.0,39.0,38.0,38.0,25.36433982849121,38900,RE
536,1997-11-13,37.875,37.9375,37.5,37.875,25.28091049194336,12200,RE
537,1997-11-14,37.75,39.4375,37.75,39.4375,26.32383155822754,81500,RE
538,1997-11-17,39.4375,39.6875,39.4375,39.6875,26.490703582763672,106600,RE
539,1997-11-18,39.6875,39.6875,39.5,39.5625,26.40728187561035,60400,RE
540,1997-11-19,39.5625,39.5625,39.0,39.0,26.03182601928711,58800,RE
541,1997-11-20,39.0,39.0,37.53125,38.8125,25.906665802001953,158100,RE
542,1997-11-21,38.875,39.4375,38.875,39.4375,26.32383155822754,41800,RE
543,1997-11-24,39.4375,39.4375,38.3125,38.4375,25.656356811523438,64600,RE
544,1997-11-25,38.5,38.5625,38.25,38.25,25.531200408935547,36400,RE
545,1997-11-26,38.375,38.375,37.625,37.6875,25.1557559967041,57100,RE
546,1997-11-28,37.75,38.0,37.6875,37.9375,25.349533081054688,51300,RE
547,1997-12-01,37.9375,38.5,37.625,38.5,25.725383758544922,153400,RE
548,1997-12-02,38.5625,39.0625,38.375,39.0,26.059478759765625,72800,RE
549,1997-12-03,39.125,39.9375,39.0625,39.5625,26.435338973999023,85800,RE
550,1997-12-04,39.75,41.125,39.6875,41.125,27.479379653930664,59100,RE
551,1997-12-05,41.0625,41.0625,40.375,40.5,27.061777114868164,51500,RE
552,1997-12-08,40.625,41.0,40.5,40.9375,27.35409164428711,55000,RE
553,1997-12-09,40.9375,41.375,40.5625,40.625,27.145288467407227,105400,RE
554,1997-12-10,40.375,40.375,39.25,39.3125,26.268278121948242,57300,RE
555,1997-12-11,39.125,39.125,37.9375,37.9375,25.349533081054688,67300,RE
556,1997-12-12,37.9375,37.9375,37.75,37.875,25.30777359008789,116400,RE
557,1997-12-15,37.625,37.75,37.4375,37.5,25.057188034057617,102000,RE
558,1997-12-16,37.5,37.875,37.375,37.375,24.97367286682129,65200,RE
559,1997-12-17,37.625,38.0625,37.625,38.0625,25.43305778503418,57400,RE
560,1997-12-18,38.125,38.1875,37.75,37.75,25.224241256713867,85100,RE
561,1997-12-19,37.625,38.0,36.9375,38.0,25.391286849975586,75300,RE
562,1997-12-22,38.125,39.0,37.75,39.0,26.059478759765625,165100,RE
563,1997-12-23,39.0,39.375,38.625,39.0,26.059478759765625,96100,RE
564,1997-12-24,39.0,39.0,38.25,38.25,25.55832290649414,25100,RE
565,1997-12-26,38.0625,38.25,37.875,37.875,25.30777359008789,12500,RE
566,1997-12-29,38.0,40.25,38.0,40.25,26.894716262817383,195700,RE
567,1997-12-30,40.25,40.75,39.625,40.75,27.228801727294922,86100,RE
568,1997-12-31,40.875,41.75,40.875,41.25,27.56290054321289,60000,RE
569,1998-01-02,41.25,41.25,40.375,40.5,27.061777114868164,58800,RE
570,1998-01-05,40.4375,41.0,40.3125,40.625,27.145288467407227,134000,RE
571,1998-01-06,40.625,40.625,40.0,40.125,26.81119728088379,139300,RE
572,1998-01-07,40.0625,40.0625,38.875,38.875,25.975948333740234,36200,RE
573,1998-01-08,38.9375,38.9375,36.75,37.125,24.806610107421875,104300,RE
574,1998-01-09,37.25,37.25,35.75,36.5625,24.43075942993164,197800,RE
575,1998-01-12,36.4375,37.5,36.4375,37.375,24.97367286682129,74600,RE
576,1998-01-13,37.1875,38.0,37.1875,38.0,25.391286849975586,166000,RE
577,1998-01-14,37.8125,38.0,36.75,38.0,25.391286849975586,164400,RE
578,1998-01-15,38.1875,39.0,38.1875,38.1875,25.516565322875977,87100,RE
579,1998-01-16,38.1875,38.1875,37.375,37.375,24.97367286682129,176600,RE
580,1998-01-20,37.25,37.25,36.375,37.1875,24.848386764526367,117800,RE
581,1998-01-21,37.375,37.375,36.625,37.3125,24.931896209716797,80000,RE
582,1998-01-22,37.3125,37.875,37.0625,37.4375,25.015417098999023,78600,RE
583,1998-01-23,37.375,37.375,36.5,36.875,24.639564514160156,203900,RE
584,1998-01-26,36.875,36.875,35.25,35.5,23.720794677734375,280300,RE
585,1998-01-27,35.625,37.0,35.625,36.875,24.639564514160156,263800,RE
586,1998-01-28,37.0,38.625,37.0,38.25,25.55832290649414,147500,RE
587,1998-01-29,38.125,38.125,37.1875,37.375,24.97367286682129,118600,RE
588,1998-01-30,37.375,38.125,37.375,37.875,25.30777359008789,96600,RE
589,1998-02-02,38.0,39.5625,37.9375,39.375,26.310043334960938,134400,RE
590,1998-02-03,39.4375,39.5,38.4375,38.4375,25.683616638183594,193100,RE
591,1998-02-04,38.625,38.625,37.9375,37.9375,25.349533081054688,135900,RE
592,1998-02-05,38.0,38.0625,37.4375,37.5625,25.098955154418945,174500,RE
593,1998-02-06,37.75,37.75,37.0,37.375,24.97367286682129,412200,RE
594,1998-02-09,37.5,37.625,37.125,37.375,24.97367286682129,113200,RE
595,1998-02-10,37.5625,38.375,37.375,37.875,25.30777359008789,136300,RE
596,1998-02-11,38.125,38.5,38.0,38.0,25.391286849975586,193400,RE
597,1998-02-12,38.0,38.25,37.625,38.0,25.391286849975586,74300,RE
598,1998-02-13,37.875,38.25,37.6875,38.125,25.474802017211914,118400,RE
599,1998-02-17,38.125,38.25,37.9375,38.0625,25.43305778503418,59000,RE
600,1998-02-18,38.0,38.375,37.9375,38.25,25.55832290649414,152700,RE
601,1998-02-19,38.125,38.375,38.0,38.375,25.641855239868164,109200,RE
602,1998-02-20,38.375,38.5,38.0,38.1875,25.516565322875977,66900,RE
603,1998-02-23,37.625,37.8125,36.6875,37.75,25.224241256713867,113500,RE
604,1998-02-24,37.5625,38.9375,37.375,38.375,25.641855239868164,101500,RE
605,1998-02-25,38.375,38.375,37.5,37.8125,25.266002655029297,125000,RE
606,1998-02-26,37.9375,37.9375,37.5,37.75,25.224241256713867,109400,RE
607,1998-02-27,37.75,37.75,36.625,36.875,24.639564514160156,309100,RE
608,1998-03-02,36.8125,37.0,36.625,36.9375,24.68132781982422,296300,RE
609,1998-03-03,36.875,37.125,36.75,36.9375,24.68132781982422,827400,RE
610,1998-03-04,37.0,37.0,36.625,36.75,24.556039810180664,231800,RE
611,1998-03-05,36.75,37.4375,36.5,37.4375,25.04950714111328,691600,RE
612,1998-03-06,37.625,37.9375,37.25,37.5625,25.133148193359375,203700,RE
613,1998-03-09,37.5,37.75,37.25,37.5,25.091325759887695,1095400,RE
614,1998-03-10,37.5625,37.6875,37.5,37.5625,25.133148193359375,242800,RE
615,1998-03-11,37.625,37.75,37.375,37.6875,25.216779708862305,235600,RE
616,1998-03-12,37.6875,38.0,37.625,37.8125,25.3004207611084,233200,RE
617,1998-03-13,37.9375,38.0,37.8125,37.875,25.342243194580078,393000,RE
618,1998-03-16,37.875,39.5,37.75,39.1875,26.220443725585938,793300,RE
619,1998-03-17,39.0,40.3125,39.0,39.625,26.513168334960938,294600,RE
620,1998-03-18,39.8125,40.75,39.8125,40.3125,26.973176956176758,381900,RE
621,1998-03-19,40.375,40.625,40.0,40.3125,26.973176956176758,142000,RE
622,1998-03-20,40.5625,41.5,40.4375,40.4375,27.05681610107422,212000,RE
623,1998-03-23,40.1875,40.9375,40.125,40.8125,27.307729721069336,48400,RE
624,1998-03-24,40.8125,41.3125,40.5625,40.875,27.349531173706055,88200,RE
625,1998-03-25,40.9375,41.625,40.75,41.5625,27.809558868408203,114100,RE
626,1998-03-26,41.5,41.5625,40.125,40.5,27.098630905151367,162600,RE
627,1998-03-27,40.625,40.9375,40.25,40.25,26.931358337402344,88400,RE
628,1998-03-30,40.125,40.875,39.6875,39.8125,26.63861656188965,182100,RE
629,1998-03-31,39.8125,41.5,39.8125,41.125,27.516799926757812,242600,RE
630,1998-04-01,41.0625,42.1875,41.0,42.1875,28.227745056152344,98800,RE
631,1998-04-02,42.1875,43.5625,42.125,42.75,28.604110717773438,207800,RE
632,1998-04-03,42.8125,44.625,42.8125,44.0625,29.482297897338867,141000,RE
633,1998-04-06,44.25,44.8125,42.375,42.4375,28.3950138092041,232800,RE
634,1998-04-07,42.5625,42.625,42.375,42.625,28.520456314086914,102200,RE
635,1998-04-08,42.5,44.375,42.5,43.5625,29.147750854492188,156200,RE
636,1998-04-09,43.5,44.6875,43.375,44.6875,29.900497436523438,208400,RE
637,1998-04-13,44.6875,45.0,43.875,44.25,29.607776641845703,208800,RE
638,1998-04-14,44.375,44.4375,43.875,44.25,29.607776641845703,148000,RE
639,1998-04-15,44.375,44.875,44.25,44.625,29.858678817749023,293600,RE
640,1998-04-16,44.4375,45.25,44.4375,44.5,29.775049209594727,88600,RE
641,1998-04-17,44.25,44.3125,43.875,44.3125,29.64957046508789,223000,RE
642,1998-04-20,44.3125,44.375,44.0625,44.125,29.524120330810547,73400,RE
643,1998-04-21,44.3125,44.3125,43.4375,43.625,29.18958282470703,351600,RE
644,1998-04-22,43.375,44.125,43.125,43.4375,29.064125061035156,603700,RE
645,1998-04-23,43.4375,43.5625,42.9375,43.125,28.85500717163086,42400,RE
646,1998-04-24,43.0,43.125,41.0,42.0,28.102291107177734,400500,RE
647,1998-04-27,41.75,41.75,40.6875,40.75,27.265907287597656,199500,RE
648,1998-04-28,41.5,42.0,41.5,41.8125,27.97682762145996,138100,RE
649,1998-04-29,41.9375,42.0,40.875,40.875,27.349531173706055,158100,RE
650,1998-04-30,40.9375,41.5625,40.75,41.25,27.600461959838867,143100,RE
651,1998-05-01,41.3125,42.0,41.25,41.625,27.85135841369629,125000,RE
652,1998-05-04,41.75,41.9375,40.5625,40.625,27.18227195739746,187500,RE
653,1998-05-05,40.625,40.875,39.625,40.1875,26.8895320892334,413400,RE
654,1998-05-06,40.4375,40.75,39.4375,40.375,27.014997482299805,222600,RE
