,date,open,high,low,close,adjclose,volume,ticker
8267,2012-12-21,31.660316467285156,32.87425231933594,31.63309669494629,32.71638488769531,31.229217529296875,5198343,EQT
8268,2012-12-24,32.36799240112305,32.46597671508789,31.878061294555664,32.237342834472656,30.771947860717773,1180456,EQT
8269,2012-12-26,32.36799240112305,32.42787170410156,31.948829650878906,32.11214065551758,30.652446746826172,1783543,EQT
8270,2012-12-27,32.09580612182617,32.14480209350586,31.535112380981445,31.910724639892578,30.460176467895508,2095833,EQT
8271,2012-12-28,31.692977905273438,31.948829650878906,31.589548110961914,31.643985748291016,30.205568313598633,1683611,EQT
8272,2012-12-31,31.502450942993164,32.11214065551758,31.05607032775879,32.10669708251953,30.647241592407227,3225956,EQT
8273,2013-01-02,32.710941314697266,32.72182846069336,30.958084106445312,31.747413635253906,30.304292678833008,5232143,EQT
8274,2013-01-03,31.556886672973633,32.43331527709961,31.3282527923584,32.150245666503906,30.688814163208008,2447251,EQT
8275,2013-01-04,32.2427864074707,33.053890228271484,32.117584228515625,32.89058303833008,31.39549446105957,2406470,EQT
8276,2013-01-07,32.83070373535156,33.17365264892578,32.547630310058594,32.92324447631836,31.426666259765625,3103795,EQT
8277,2013-01-08,32.85247802734375,32.90691375732422,31.9052791595459,31.94338607788086,30.491357803344727,3240468,EQT
8278,2013-01-09,31.99237823486328,32.01415252685547,30.941753387451172,31.132280349731445,29.717117309570312,3597948,EQT
8279,2013-01-10,31.279260635375977,31.480674743652344,30.958084106445312,31.4099063873291,29.98213005065918,2337031,EQT
8280,2013-01-11,31.54055404663086,31.81818199157715,31.48611831665039,31.801851272583008,30.35625648498535,2058542,EQT
8281,2013-01-14,31.790964126586914,32.13935852050781,31.682090759277344,31.85084342956543,30.40302085876465,1945199,EQT
8282,2013-01-15,31.643985748291016,32.09036636352539,31.556886672973633,32.09036636352539,30.63165855407715,1713737,EQT
8283,2013-01-16,31.970603942871094,32.18290710449219,31.442569732666016,31.932498931884766,30.48097038269043,2126879,EQT
8284,2013-01-17,31.81818199157715,32.2536735534668,31.660316467285156,32.150245666503906,30.688814163208008,3116287,EQT
8285,2013-01-18,32.035926818847656,32.406097412109375,31.8127384185791,32.389766693115234,30.917448043823242,2003983,EQT
8286,2013-01-22,32.40065383911133,32.99401092529297,32.16657638549805,32.896026611328125,31.400693893432617,3266737,EQT
8287,2013-01-23,32.80348587036133,32.80348587036133,32.12847137451172,32.4550895690918,30.979799270629883,2967490,EQT
8288,2013-01-24,32.73271560668945,33.98475646972656,32.553077697753906,33.07566833496094,31.572166442871094,4178257,EQT
8289,2013-01-25,33.298858642578125,33.84866714477539,33.168209075927734,33.72346115112305,32.19052505493164,2600274,EQT
8290,2013-01-28,33.58192825317383,33.6254768371582,32.7381591796875,32.765377044677734,31.275985717773438,3029764,EQT
8291,2013-01-29,32.77082061767578,32.98856735229492,32.373435974121094,32.879695892333984,31.385108947753906,3785322,EQT
8292,2013-01-30,32.95590591430664,33.38051223754883,32.81981658935547,33.0212287902832,31.520193099975586,3171764,EQT
8293,2013-01-31,32.912357330322266,32.983123779296875,32.27000427246094,32.34077453613281,30.870683670043945,3698983,EQT
8294,2013-02-01,32.56396484375,32.56396484375,32.057701110839844,32.41698455810547,30.943431854248047,5089592,EQT
8295,2013-02-04,32.2536735534668,32.623844146728516,32.06858825683594,32.58029556274414,31.099321365356445,4376836,EQT
8296,2013-02-05,32.72182846069336,33.77790069580078,32.68916702270508,33.68535614013672,32.154136657714844,3712944,EQT
8297,2013-02-06,33.46760940551758,33.83233642578125,33.30974578857422,33.821449279785156,32.28404998779297,2995596,EQT
8298,2013-02-07,33.75067901611328,33.96842575073242,33.5166015625,33.6363639831543,32.10737228393555,2647852,EQT
8299,2013-02-08,33.745235443115234,33.761566162109375,33.39139938354492,33.658138275146484,32.12816619873047,2378731,EQT
8300,2013-02-11,33.620033264160156,33.620033264160156,33.09199905395508,33.40773010253906,31.889142990112305,1200480,EQT
8301,2013-02-12,33.46760940551758,33.53293228149414,32.999454498291016,33.03211975097656,31.530593872070312,2012801,EQT
8302,2013-02-13,33.053890228271484,33.27708053588867,32.90691375732422,33.0484504699707,31.561786651611328,1690591,EQT
8303,2013-02-14,32.99401092529297,33.26619338989258,32.86880874633789,32.93413162231445,31.45261573791504,2504933,EQT
8304,2013-02-15,32.91780090332031,32.928688049316406,32.13935852050781,32.31899642944336,30.86515235900879,2059828,EQT
8305,2013-02-19,32.43331527709961,33.053890228271484,32.43331527709961,33.053890228271484,31.56699562072754,1675528,EQT
8306,2013-02-20,33.12466049194336,33.12466049194336,32.221012115478516,32.27000427246094,30.8183650970459,1683427,EQT
8307,2013-02-21,32.26456069946289,32.41698455810547,31.747413635253906,32.21012496948242,30.76117706298828,1675160,EQT
8308,2013-02-22,32.373435974121094,32.97223663330078,32.2536735534668,32.966793060302734,31.483814239501953,2076729,EQT
8309,2013-02-25,33.13554763793945,33.35873794555664,32.04681396484375,32.04681396484375,30.605220794677734,2333909,EQT
8310,2013-02-26,32.188350677490234,32.51496887207031,31.497005462646484,32.493194580078125,31.03152084350586,2566656,EQT
8311,2013-02-27,32.406097412109375,33.641807556152344,32.37887954711914,33.53837966918945,32.029685974121094,3029764,EQT
8312,2013-02-28,33.49482727050781,34.507347106933594,33.34785079956055,34.34403991699219,32.79910659790039,3289332,EQT
8313,2013-03-01,34.093631744384766,34.81219482421875,33.95753860473633,34.79586410522461,33.2306022644043,3649384,EQT
8314,2013-03-04,34.71965026855469,34.89384841918945,33.77790069580078,34.120849609375,32.58595657348633,4327054,EQT
8315,2013-03-05,34.36037063598633,34.6162223815918,34.311378479003906,34.349483489990234,32.80430221557617,2942874,EQT
8316,2013-03-06,34.512794494628906,34.71420669555664,34.26238250732422,34.485572814941406,32.93427276611328,2513567,EQT
8317,2013-03-07,34.54545593261719,36.020687103271484,34.44746780395508,35.77027893066406,34.16118621826172,3869089,EQT
8318,2013-03-08,35.83015823364258,35.84648895263672,35.13336944580078,35.52531433105469,33.92723846435547,2537264,EQT
8319,2013-03-11,35.465431213378906,35.579750061035156,34.9809455871582,35.45998764038086,33.86485290527344,5779937,EQT
8320,2013-03-12,35.51987075805664,35.64507293701172,35.1932487487793,35.60696792602539,34.00522232055664,1928850,EQT
8321,2013-03-13,35.5960807800293,35.87370681762695,35.378334045410156,35.57430648803711,33.974029541015625,3111327,EQT
8322,2013-03-14,35.62874221801758,36.97332763671875,35.5851936340332,36.918888092041016,35.25813293457031,4239980,EQT
8323,2013-03-15,36.75013732910156,37.19651412963867,36.06423568725586,36.309200286865234,34.675865173339844,4263310,EQT
8324,2013-03-18,35.88459396362305,36.52150344848633,35.868263244628906,36.194881439208984,34.566688537597656,1891743,EQT
8325,2013-03-19,36.30375671386719,36.630374908447266,35.79205322265625,36.52150344848633,34.87861251831055,3774117,EQT
8326,2013-03-20,36.73380661010742,36.799129486083984,36.12955856323242,36.581382751464844,34.93580627441406,1998472,EQT
8327,2013-03-21,36.40174102783203,36.761024475097656,36.140445709228516,36.309200286865234,34.675865173339844,1973857,EQT
8328,2013-03-22,36.4833984375,36.63581848144531,36.30375671386719,36.412628173828125,34.77463912963867,2114571,EQT
8329,2013-03-25,36.472511291503906,37.25639724731445,36.428958892822266,36.53239059448242,34.889007568359375,2331888,EQT
8330,2013-03-26,36.684810638427734,37.1420783996582,36.4833984375,37.11486053466797,35.445281982421875,1815323,EQT
8331,2013-03-27,36.87533950805664,37.207401275634766,36.494285583496094,37.08219909667969,35.414085388183594,1892845,EQT
8332,2013-03-28,37.08219909667969,37.24006652832031,36.82634735107422,36.88078308105469,35.22172927856445,2043846,EQT
8333,2013-04-01,36.984214782714844,37.16385269165039,36.20576858520508,36.848121643066406,35.19053649902344,1538488,EQT
8334,2013-04-02,36.97332763671875,37.13119125366211,36.445289611816406,36.61948776245117,34.9721794128418,1807057,EQT
8335,2013-04-03,36.543277740478516,36.581382751464844,35.35655975341797,35.563419342041016,33.96363830566406,2819060,EQT
8336,2013-04-04,35.75939178466797,36.00979995727539,35.465431213378906,35.748504638671875,34.14038848876953,1818079,EQT
8337,2013-04-05,35.378334045410156,36.918888092041016,35.378334045410156,36.71202850341797,35.060569763183594,2666773,EQT
8338,2013-04-08,36.62493133544922,37.708221435546875,36.40718460083008,37.70277786254883,36.00674819946289,3725620,EQT
8339,2013-04-09,37.68644332885742,38.143714904785156,37.234622955322266,37.778987884521484,36.07953643798828,2827327,EQT
8340,2013-04-10,37.95318603515625,38.12738037109375,37.68100357055664,38.067501068115234,36.35505676269531,3026458,EQT
8341,2013-04-11,38.154598236083984,38.36145782470703,37.78443145751953,37.849754333496094,36.14712142944336,1565491,EQT
8342,2013-04-12,37.56668472290039,37.67555618286133,36.869895935058594,37.51224899291992,35.82479476928711,2255652,EQT
8343,2013-04-15,37.33260726928711,37.38704299926758,35.688621520996094,35.704952239990234,34.09880828857422,3768973,EQT
8344,2013-04-16,36.14588928222656,36.472511291503906,35.79205322265625,36.379966735839844,34.743438720703125,2269430,EQT
8345,2013-04-17,36.140445709228516,36.26565170288086,35.22591018676758,35.9716911315918,34.35353469848633,3381182,EQT
8346,2013-04-18,36.107784271240234,36.88078308105469,35.69950866699219,36.445289611816406,34.80583953857422,3002760,EQT
8347,2013-04-19,36.55416488647461,36.597713470458984,36.107784271240234,36.28742599487305,34.655067443847656,3534204,EQT
8348,2013-04-22,36.379966735839844,36.53783416748047,35.890037536621094,36.38541030883789,34.74864959716797,2061298,EQT
8349,2013-04-23,36.526947021484375,36.92433166503906,36.211212158203125,36.902557373046875,35.242530822753906,3105449,EQT
8350,2013-04-24,37.087642669677734,37.72999572753906,36.918888092041016,37.33260726928711,35.653236389160156,3383387,EQT
8351,2013-04-25,38.78606414794922,41.14861297607422,38.78606414794922,40.261295318603516,38.450172424316406,7153278,EQT
8352,2013-04-26,40.25585174560547,40.55525207519531,39.989112854003906,40.201416015625,38.39299392700195,2763215,EQT
8353,2013-04-29,40.50625991821289,41.8671760559082,40.50625991821289,41.23571014404297,39.38076400756836,3015068,EQT
8354,2013-04-30,41.20304870605469,41.29014587402344,40.63690948486328,40.89276123046875,39.053253173828125,3016538,EQT
8355,2013-05-01,40.71311950683594,41.3826904296875,40.348392486572266,41.279258728027344,39.42234802246094,3851271,EQT
8356,2013-05-02,41.371803283691406,41.58954620361328,40.076210021972656,40.500816345214844,38.678924560546875,3579027,EQT
8357,2013-05-03,41.39902114868164,41.698421478271484,40.680458068847656,40.8982048034668,39.058433532714844,3726722,EQT
8358,2013-05-06,40.83287811279297,41.64942932128906,40.82743453979492,41.1812744140625,39.328765869140625,2371934,EQT
8359,2013-05-07,41.33369445800781,41.61676788330078,40.805660247802734,41.24659729003906,39.39115905761719,3561025,EQT
8360,2013-05-08,41.257484436035156,41.36091613769531,40.74033737182617,41.04518127441406,39.19880676269531,4212241,EQT
8361,2013-05-09,41.24659729003906,41.556884765625,40.79477310180664,41.46978759765625,39.604305267333984,2789485,EQT
8362,2013-05-10,41.21393585205078,41.31736373901367,40.77299880981445,41.26837158203125,39.411949157714844,1731924,EQT
8363,2013-05-13,41.1812744140625,41.43168258666992,40.587913513183594,40.77299880981445,38.9388542175293,1944648,EQT
8364,2013-05-14,40.91453552246094,41.69297790527344,40.789329528808594,41.660316467285156,39.78627014160156,1864739,EQT
8365,2013-05-15,41.43712615966797,42.67283630371094,41.30647659301758,42.11214065551758,40.23353576660156,2817223,EQT
8366,2013-05-16,41.899837493896484,42.39521026611328,41.50789260864258,41.6766471862793,39.817481994628906,2470765,EQT
8367,2013-05-17,41.714752197265625,43.081111907958984,41.714752197265625,43.02667236328125,41.107269287109375,2680367,EQT
8368,2013-05-20,43.11921691894531,44.4039192199707,43.10832977294922,44.32770919799805,42.35028076171875,4380143,EQT
8369,2013-05-21,44.27327346801758,44.708763122558594,43.97386932373047,44.093631744384766,42.12663269042969,3884888,EQT
8370,2013-05-22,43.962982177734375,44.40936279296875,43.1409912109375,43.49482727050781,41.554542541503906,3153394,EQT
8371,2013-05-23,43.168209075927734,43.788787841796875,42.56396484375,43.473052978515625,41.53374481201172,2064421,EQT
8372,2013-05-24,43.21175765991211,43.97386932373047,42.94501876831055,43.86499786376953,41.908199310302734,2099691,EQT
8373,2013-05-28,44.38758850097656,44.757755279541016,43.8268928527832,44.0010871887207,42.0382194519043,1839021,EQT
8374,2013-05-29,43.745235443115234,44.15895462036133,43.64725112915039,43.87044143676758,41.91339111328125,1795300,EQT
8375,2013-05-30,43.91943359375,44.534568786621094,43.67991256713867,44.311378479003906,42.33467102050781,1981756,EQT
8376,2013-05-31,44.55634307861328,45.362003326416016,43.47849655151367,43.48394012451172,41.54413986206055,4333667,EQT
8377,2013-06-03,43.543819427490234,44.235164642333984,43.168209075927734,43.4240608215332,41.4869270324707,2479766,EQT
8378,2013-06-04,43.34785079956055,43.78334045410156,42.65106201171875,43.097442626953125,41.17488479614258,1920032,EQT
8379,2013-06-05,42.966793060302734,43.200870513916016,42.15568923950195,42.188350677490234,40.30633544921875,2791873,EQT
8380,2013-06-06,42.389766693115234,43.168209075927734,41.8780632019043,42.661949157714844,40.75881576538086,3543389,EQT
8381,2013-06-07,42.896026611328125,44.322265625,42.77082061767578,44.322265625,42.34506607055664,2213585,EQT
8382,2013-06-10,44.91562271118164,44.9809455871582,44.093631744384766,44.54001235961914,42.553104400634766,1920767,EQT
8383,2013-06-11,44.03375244140625,44.16984176635742,43.473052978515625,43.76700973510742,41.81459045410156,1622255,EQT
8384,2013-06-12,44.15895462036133,44.15895462036133,42.966793060302734,42.99401092529297,41.076072692871094,1935647,EQT
8385,2013-06-13,42.80348587036133,43.61458969116211,42.75993347167969,43.56559753417969,41.62216567993164,1800444,EQT
8386,2013-06-14,43.603702545166016,43.728904724121094,43.113773345947266,43.38051223754883,41.445316314697266,1317496,EQT
8387,2013-06-17,43.571041107177734,44.507347106933594,43.12466049194336,44.469242095947266,42.48548889160156,1964488,EQT
8388,2013-06-18,44.48012924194336,45.579750061035156,44.2133903503418,45.54164505004883,43.510047912597656,2665120,EQT
8389,2013-06-19,45.465431213378906,45.72672653198242,44.823081970214844,44.855743408203125,42.854736328125,1566594,EQT
8390,2013-06-20,44.197059631347656,44.25694274902344,42.85247802734375,43.11921691894531,41.195682525634766,2402061,EQT
8391,2013-06-21,43.418617248535156,43.658138275146484,42.81981658935547,43.36418151855469,41.429718017578125,2345482,EQT
8392,2013-06-24,42.841590881347656,44.235164642333984,42.117584228515625,43.71257400512695,41.7625732421875,2666406,EQT
8393,2013-06-25,44.28960418701172,44.34403991699219,43.57648468017578,43.84866714477539,41.89260482788086,2343277,EQT
8394,2013-06-26,44.00653076171875,44.57267379760742,43.63092041015625,44.10451889038086,42.13703155517578,2280636,EQT
8395,2013-06-27,44.148067474365234,44.64344024658203,43.995643615722656,44.093631744384766,42.12663269042969,1503033,EQT
8396,2013-06-28,43.892215728759766,44.0119743347168,43.02667236328125,43.20631408691406,41.27889633178711,5720234,EQT
8397,2013-07-01,43.440391540527344,44.0283088684082,43.3424072265625,43.39684295654297,41.4609375,2282105,EQT
8398,2013-07-02,43.41317367553711,43.92487716674805,43.20631408691406,43.38051223754883,41.445316314697266,2176845,EQT
8399,2013-07-03,43.24986267089844,43.50027084350586,42.77082061767578,43.37506866455078,41.440128326416016,1179721,EQT
8400,2013-07-05,43.8268928527832,43.8268928527832,43.19542694091797,43.5166015625,41.575347900390625,1782074,EQT
8401,2013-07-08,43.7996711730957,44.686988830566406,43.72346115112305,44.25694274902344,42.28266143798828,2552879,EQT
8402,2013-07-09,44.436580657958984,44.93195343017578,44.251495361328125,44.30049133300781,42.32426071166992,2391590,EQT
8403,2013-07-10,44.496463775634766,44.73053741455078,44.0119743347168,44.52912521362305,42.5427131652832,1717044,EQT
8404,2013-07-11,45.06804656982422,45.835601806640625,44.725093841552734,44.91562271118164,42.91195297241211,2583189,EQT
8405,2013-07-12,44.8176383972168,45.08437728881836,44.48012924194336,44.735984802246094,42.740325927734375,1918747,EQT
8406,2013-07-15,44.654327392578125,44.88296127319336,43.7996711730957,43.81056213378906,41.85619354248047,2402061,EQT
8407,2013-07-16,43.79423141479492,44.28960418701172,43.603702545166016,44.148067474365234,42.17863464355469,2144146,EQT
8408,2013-07-17,44.436580657958984,45.07893371582031,44.26238250732422,44.512794494628906,42.527095794677734,2032641,EQT
8409,2013-07-18,44.801307678222656,46.107784271240234,44.801307678222656,45.868263244628906,43.822105407714844,1894498,EQT
8410,2013-07-19,46.02613067626953,46.02613067626953,45.073490142822266,45.465431213378906,43.43724060058594,1974591,EQT
8411,2013-07-22,45.34022903442383,45.5851936340332,44.83396911621094,44.92106628417969,42.91715621948242,1691326,EQT
8412,2013-07-23,44.93739700317383,45.23679733276367,44.741424560546875,44.784976959228516,42.787132263183594,1832959,EQT
8413,2013-07-24,44.708763122558594,44.71420669555664,43.97386932373047,44.36037063598633,42.3814697265625,2492625,EQT
8414,2013-07-25,44.637996673583984,46.761024475097656,43.99020004272461,46.55416488647461,44.47740173339844,5688454,EQT
8415,2013-07-26,46.194881439208984,47.049537658691406,45.84648895263672,46.40718460083008,44.33696746826172,2895112,EQT
8416,2013-07-29,46.271095275878906,46.50517272949219,45.9716911315918,46.00979995727539,43.95731735229492,5152234,EQT
8417,2013-07-30,46.14588928222656,46.73380661010742,46.00979995727539,46.66303634643555,44.5814208984375,3960756,EQT
8418,2013-07-31,46.935218811035156,47.99129104614258,46.744693756103516,47.087642669677734,44.98708724975586,4254492,EQT
8419,2013-08-01,47.60478973388672,48.029396057128906,47.27817153930664,47.47958755493164,45.361549377441406,2222586,EQT
8420,2013-08-02,47.44148254394531,47.71910858154297,47.02231979370117,47.289058685302734,45.17951583862305,1779135,EQT
8421,2013-08-05,47.250953674316406,47.272727966308594,46.75013732910156,46.92433166503906,44.83106231689453,1880170,EQT
8422,2013-08-06,46.98965835571289,47.359825134277344,46.254764556884766,46.46162033081055,44.38897705078125,1660648,EQT
8423,2013-08-07,46.3745231628418,46.445289611816406,45.476318359375,45.68317794799805,43.6452751159668,2393060,EQT
8424,2013-08-08,45.906368255615234,46.281982421875,45.30756759643555,46.21665954589844,44.154945373535156,2368077,EQT
8425,2013-08-09,46.11322784423828,46.34730529785156,45.9880256652832,46.069679260253906,44.01453399658203,1524526,EQT
8426,2013-08-12,45.939029693603516,46.1731071472168,45.313011169433594,45.487205505371094,43.45803451538086,1846185,EQT
8427,2013-08-13,45.35111618041992,45.890037536621094,45.04627227783203,45.851932525634766,43.80650329589844,2299740,EQT
8428,2013-08-14,45.45454406738281,46.156776428222656,45.42188262939453,45.819271087646484,43.79088592529297,1791626,EQT
8429,2013-08-15,45.55797576904297,45.85737609863281,45.11703872680664,45.748504638671875,43.72324752807617,1653484,EQT
8430,2013-08-16,45.530757904052734,46.18399429321289,45.30756759643555,45.52531433105469,43.509944915771484,1446086,EQT
8431,2013-08-19,45.650516510009766,46.35274887084961,45.02994155883789,45.07893371582031,43.08332443237305,1926095,EQT
8432,2013-08-20,45.28579330444336,46.069679260253906,44.97550582885742,45.54164505004883,43.52555465698242,1531140,EQT
8433,2013-08-21,45.61241149902344,45.72672653198242,45.13881301879883,45.247684478759766,43.244606018066406,948994,EQT
8434,2013-08-22,45.47087478637695,46.869895935058594,45.41099548339844,46.60315704345703,44.54007339477539,1367463,EQT
8435,2013-08-23,46.4833984375,46.597713470458984,46.037017822265625,46.43440246582031,44.37879180908203,1127367,EQT
8436,2013-08-26,46.630374908447266,46.82090377807617,46.28742599487305,46.445289611816406,44.389190673828125,1084932,EQT
8437,2013-08-27,45.86281967163086,46.23299026489258,45.86281967163086,45.98257827758789,43.946964263916016,1622071,EQT
8438,2013-08-28,45.906368255615234,47.29994583129883,45.906368255615234,47.09308624267578,45.00831985473633,1264407,EQT
8439,2013-08-29,46.92433166503906,47.016876220703125,46.45073318481445,46.62493133544922,44.560882568359375,1215176,EQT
8440,2013-08-30,46.61948776245117,46.73380661010742,46.271095275878906,46.66303634643555,44.5973014831543,1680671,EQT
8441,2013-09-03,47.3434944152832,47.58301544189453,47.02776336669922,47.272727966308594,45.18000030517578,1962651,EQT
8442,2013-09-04,47.071311950683594,47.08219909667969,46.36907958984375,46.72291946411133,44.654541015625,1460048,EQT
8443,2013-09-05,46.70658874511719,47.033206939697266,46.31464385986328,46.341861724853516,44.290348052978516,1076298,EQT
8444,2013-09-06,46.42351531982422,46.66303634643555,45.781166076660156,46.12955856323242,44.087440490722656,1633460,EQT
8445,2013-09-09,46.439849853515625,46.92433166503906,46.40718460083008,46.87533950805664,44.80022048950195,1268265,EQT
8446,2013-09-10,47.03865051269531,47.03865051269531,46.31464385986328,46.67937088012695,44.61292266845703,841346,EQT
8447,2013-09-11,46.744693756103516,47.5449104309082,46.50517272949219,47.51224899291992,45.4089241027832,1262570,EQT
8448,2013-09-12,47.446922302246094,47.827980041503906,47.07675552368164,47.47958755493164,45.377716064453125,1704001,EQT
8449,2013-09-13,47.64289474487305,48.73162841796875,47.136634826660156,47.96951675415039,45.845947265625,2657221,EQT
8450,2013-09-16,48.557430267333984,48.992923736572266,48.10560607910156,48.43222427368164,46.28816223144531,1697388,EQT
8451,2013-09-17,48.43767166137695,49.2215576171875,48.34512710571289,48.992923736572266,46.824039459228516,1112120,EQT
8452,2013-09-18,49.063690185546875,50.22319030761719,48.889495849609375,50.21774673461914,47.99463653564453,2178315,EQT
8453,2013-09-19,50.48992919921875,51.39902114868164,49.9183464050293,50.38650131225586,48.155921936035156,2558757,EQT
8454,2013-09-20,50.332061767578125,50.593360900878906,49.4229736328125,49.67338180541992,47.474388122558594,3630279,EQT
8455,2013-09-23,49.39030838012695,49.88568115234375,49.145347595214844,49.700599670410156,47.500389099121094,1323191,EQT
8456,2013-09-24,49.64616012573242,49.79314041137695,49.118125915527344,49.18889617919922,47.01133728027344,1546938,EQT
8457,2013-09-25,49.297767639160156,49.858463287353516,48.742515563964844,48.88404846191406,46.71998596191406,2970245,EQT
8458,2013-09-26,48.992923736572266,49.88024139404297,48.81328201293945,49.76047897338867,47.5576286315918,2100610,EQT
8459,2013-09-27,49.48829650878906,49.7169303894043,48.791507720947266,49.194339752197266,47.01654815673828,1399427,EQT
8460,2013-09-30,48.443115234375,48.720741271972656,48.07294464111328,48.29613494873047,46.158103942871094,2295883,EQT
8461,2013-10-01,48.43222427368164,48.78062057495117,47.96951675415039,48.37778854370117,46.23614501953125,2394897,EQT
8462,2013-10-02,48.29613494873047,48.30702209472656,47.22373580932617,47.3543815612793,45.25804901123047,2890152,EQT
8463,2013-10-03,47.207401275634766,47.53402328491211,46.64126205444336,47.00598907470703,44.92507553100586,1904785,EQT
8464,2013-10-04,47.174739837646484,47.9586296081543,46.91344451904297,47.67011260986328,45.559810638427734,1916175,EQT
8465,2013-10-07,46.956993103027344,47.577571868896484,46.40174102783203,46.815460205078125,44.742984771728516,3325154,EQT
8466,2013-10-08,46.96788024902344,47.18018341064453,46.38541030883789,46.396297454833984,44.342376708984375,2619378,EQT
8467,2013-10-09,46.39085388183594,47.55035400390625,46.13500213623047,47.234622955322266,45.14358901977539,4060689,EQT
8468,2013-10-10,48.05661392211914,48.775177001953125,47.523136138916016,48.35057067871094,46.21012496948242,2561697,EQT
8469,2013-10-11,48.18726348876953,48.878604888916016,48.00217819213867,48.42133712768555,46.27777099609375,1171455,EQT
8470,2013-10-14,48.20903778076172,48.878604888916016,48.03483963012695,48.85683059692383,46.6939811706543,1162821,EQT
8471,2013-10-15,48.63908386230469,48.93304443359375,47.98584747314453,48.4158935546875,46.272552490234375,1741660,EQT
8472,2013-10-16,48.9003791809082,49.858463287353516,48.829612731933594,49.406639099121094,47.219444274902344,1584229,EQT
8473,2013-10-17,49.21611404418945,49.700599670410156,48.22536849975586,48.75340270996094,46.595130920410156,1748089,EQT
8474,2013-10-18,49.05280303955078,49.18889617919922,48.36145782470703,48.78606414794922,46.6263427734375,1348542,EQT
8475,2013-10-21,48.878604888916016,48.992923736572266,48.27436065673828,48.60097885131836,46.44945526123047,1301515,EQT
8476,2013-10-22,48.51388168334961,48.960262298583984,48.013065338134766,48.30702209472656,46.168514251708984,2873252,EQT
8477,2013-10-23,47.96951675415039,48.19270324707031,47.158409118652344,47.915077209472656,45.793922424316406,3069260,EQT
8478,2013-10-24,48.74795913696289,48.74795913696289,47.19651412963867,47.338050842285156,45.24243927001953,4455092,EQT
8479,2013-10-25,47.60478973388672,48.00762176513672,46.81001663208008,47.795318603515625,45.67945098876953,4156029,EQT
8480,2013-10-28,47.68644332885742,48.34512710571289,47.561241149902344,47.62112045288086,45.51297378540039,2290555,EQT
8481,2013-10-29,47.8388671875,48.214481353759766,47.33260726928711,47.58845901489258,45.48176193237305,2507689,EQT
8482,2013-10-30,47.7572135925293,48.46488952636719,46.396297454833984,47.016876220703125,44.93547439575195,2808589,EQT
8483,2013-10-31,47.120304107666016,47.1420783996582,46.292869567871094,46.60315704345703,44.54007339477539,2001412,EQT
8484,2013-11-01,46.66303634643555,47.11486053466797,45.87370681762695,46.53783416748047,44.477638244628906,2889785,EQT
8485,2013-11-04,46.782798767089844,46.984214782714844,46.34730529785156,46.869895935058594,44.79500198364258,2087751,EQT
8486,2013-11-05,46.80457305908203,46.80457305908203,45.9880256652832,45.9880256652832,43.952171325683594,2284126,EQT
8487,2013-11-06,46.40174102783203,46.67392349243164,45.13881301879883,45.1823616027832,43.18217849731445,4073548,EQT
8488,2013-11-07,45.3021240234375,45.416439056396484,43.94120788574219,44.11540603637695,42.16246032714844,4490914,EQT
8489,2013-11-08,44.077301025390625,45.55797576904297,44.077301025390625,45.38922119140625,43.3798713684082,4131780,EQT
8490,2013-11-11,45.231353759765625,45.45454406738281,44.888404846191406,45.345672607421875,43.338260650634766,1778767,EQT
8491,2013-11-12,45.71583938598633,46.28742599487305,45.51987075805664,46.00979995727539,43.972984313964844,3844290,EQT
8492,2013-11-13,45.9880256652832,46.271095275878906,45.37289047241211,46.18399429321289,44.1551513671875,2660895,EQT
8493,2013-11-14,46.28742599487305,46.695701599121094,45.547088623046875,46.39085388183594,44.3529167175293,2577678,EQT
8494,2013-11-15,46.40718460083008,46.782798767089844,45.85737609863281,46.33097457885742,44.2956657409668,3561208,EQT
8495,2013-11-18,46.60315704345703,46.71747589111328,45.666847229003906,45.75394821166992,43.743988037109375,3137596,EQT
8496,2013-11-19,45.75394821166992,46.16766357421875,45.345672607421875,45.764835357666016,43.75439453125,2888866,EQT
8497,2013-11-20,46.41807174682617,46.6575927734375,45.98257827758789,46.26020812988281,44.227996826171875,2274941,EQT
8498,2013-11-21,46.559608459472656,47.80620574951172,46.40174102783203,47.724552154541016,45.62801742553711,2533958,EQT
8499,2013-11-22,47.90419387817383,47.90419387817383,46.886226654052734,47.71366500854492,45.61761474609375,1773624,EQT
8500,2013-11-25,47.7463264465332,47.93141174316406,47.18018341064453,47.648338317871094,45.555152893066406,3191788,EQT
8501,2013-11-26,47.626564025878906,47.87152862548828,47.16929626464844,47.25639724731445,45.18043518066406,1525445,EQT
8502,2013-11-27,47.087642669677734,47.22917938232422,46.50517272949219,46.67937088012695,44.628761291503906,1147390,EQT
8503,2013-11-29,46.65214920043945,46.96788024902344,46.156776428222656,46.33097457885742,44.2956657409668,1004104,EQT
8504,2013-12-02,46.325531005859375,46.60315704345703,45.75939178466797,46.05879211425781,44.035438537597656,2055052,EQT
8505,2013-12-03,45.72672653198242,45.9716911315918,45.313011169433594,45.3946647644043,43.400489807128906,3009557,EQT
8506,2013-12-04,45.345672607421875,45.57430648803711,44.96461486816406,45.465431213378906,43.46814727783203,1901295,EQT
8507,2013-12-05,45.449100494384766,46.935218811035156,45.20413589477539,46.82634735107422,44.76927185058594,3511058,EQT
