,date,open,high,low,close,adjclose,volume,ticker
5787,2016-01-22,189.77999877929688,190.75999450683594,188.8800048828125,190.52000427246094,167.3409881591797,168319600,SPY
5788,2016-01-25,189.9199981689453,190.14999389648438,187.41000366210938,187.63999938964844,164.8113555908203,130371700,SPY
5789,2016-01-26,188.4199981689453,190.52999877929688,188.02000427246094,190.1999969482422,167.0599365234375,141036800,SPY
5790,2016-01-27,189.5800018310547,191.55999755859375,187.05999755859375,188.1300048828125,165.24179077148438,185681700,SPY
5791,2016-01-28,189.9600067138672,190.1999969482422,187.16000366210938,189.11000061035156,166.1025390625,143798800,SPY
5792,2016-01-29,190.02000427246094,193.8800048828125,189.8800048828125,193.72000122070312,170.15167236328125,210529300,SPY
5793,2016-02-01,192.52999877929688,194.5800018310547,191.83999633789062,193.64999389648438,170.09017944335938,136061600,SPY
5794,2016-02-02,191.9600067138672,191.97000122070312,189.5399932861328,190.16000366210938,167.02481079101562,182564900,SPY
5795,2016-02-03,191.41000366210938,191.77999877929688,187.10000610351562,191.3000030517578,168.0260467529297,205054900,SPY
5796,2016-02-04,190.7100067138672,192.75,189.9600067138672,191.60000610351562,168.28961181640625,139531800,SPY
5797,2016-02-05,190.99000549316406,191.6699981689453,187.1999969482422,187.9499969482422,165.08364868164062,180788300,SPY
5798,2016-02-08,185.77000427246094,186.1199951171875,182.8000030517578,185.4199981689453,162.86146545410156,191526700,SPY
5799,2016-02-09,183.36000061035156,186.94000244140625,183.1999969482422,185.42999267578125,162.87025451660156,184513100,SPY
5800,2016-02-10,186.41000366210938,188.33999633789062,185.1199951171875,185.27000427246094,162.72970581054688,148214100,SPY
5801,2016-02-11,182.33999633789062,184.10000610351562,181.08999633789062,182.86000061035156,160.61293029785156,219058900,SPY
5802,2016-02-12,184.9600067138672,186.64999389648438,183.9600067138672,186.6300048828125,163.92422485351562,127632400,SPY
5803,2016-02-16,188.77000427246094,189.80999755859375,187.6300048828125,189.77999877929688,166.6910400390625,120250700,SPY
5804,2016-02-17,191.16000366210938,193.32000732421875,191.00999450683594,192.8800048828125,169.41387939453125,136009500,SPY
5805,2016-02-18,193.1999969482422,193.27000427246094,191.72000122070312,192.08999633789062,168.71998596191406,102343000,SPY
5806,2016-02-19,191.1699981689453,192.17999267578125,190.4499969482422,192.0,168.64093017578125,114793000,SPY
5807,2016-02-22,193.8699951171875,194.9499969482422,193.7899932861328,194.77999877929688,171.08270263671875,103640300,SPY
5808,2016-02-23,194.0,194.32000732421875,192.17999267578125,192.32000732421875,168.9219970703125,111455300,SPY
5809,2016-02-24,190.6300048828125,193.52999877929688,189.32000732421875,193.1999969482422,169.69493103027344,150812200,SPY
5810,2016-02-25,193.72999572753906,195.5500030517578,192.8300018310547,195.5399932861328,171.75022888183594,110728300,SPY
5811,2016-02-26,196.57000732421875,196.67999267578125,194.89999389648438,195.08999633789062,171.35504150390625,129833700,SPY
5812,2016-02-29,195.11000061035156,196.22999572753906,193.3300018310547,193.55999755859375,170.01119995117188,125918100,SPY
5813,2016-03-01,195.00999450683594,198.2100067138672,194.4499969482422,198.11000061035156,174.007568359375,141799700,SPY
5814,2016-03-02,197.74000549316406,199.05999755859375,197.25,199.0,174.789306640625,102415000,SPY
5815,2016-03-03,198.7899932861328,199.8000030517578,198.11000061035156,199.77999877929688,175.474365234375,95172200,SPY
5816,2016-03-04,200.00999450683594,201.35000610351562,199.02999877929688,200.42999267578125,176.0453643798828,129293600,SPY
5817,2016-03-07,199.33999633789062,201.07000732421875,199.25,200.58999633789062,176.18585205078125,100219000,SPY
5818,2016-03-08,199.32000732421875,199.9199981689453,198.2100067138672,198.39999389648438,174.26226806640625,123974900,SPY
5819,2016-03-09,199.36000061035156,199.7899932861328,198.42999267578125,199.3800048828125,175.123046875,94801200,SPY
5820,2016-03-10,199.9600067138672,201.07000732421875,197.3800048828125,199.5399932861328,175.2635955810547,156838700,SPY
5821,2016-03-11,201.25999450683594,202.80999755859375,199.52000427246094,202.75999450683594,178.09190368652344,137964500,SPY
5822,2016-03-14,202.16000366210938,203.0399932861328,201.77000427246094,202.5,177.86349487304688,73612000,SPY
5823,2016-03-15,201.36000061035156,202.52999877929688,201.0500030517578,202.1699981689453,177.5736083984375,93169100,SPY
5824,2016-03-16,201.60000610351562,203.82000732421875,201.5500030517578,203.33999633789062,178.601318359375,129303200,SPY
5825,2016-03-17,203.24000549316406,205.22999572753906,202.77000427246094,204.6300048828125,179.73435974121094,134278500,SPY
5826,2016-03-18,204.1699981689453,204.77999877929688,203.8000030517578,204.3800048828125,180.4406280517578,138372400,SPY
5827,2016-03-21,204.07000732421875,204.94000244140625,203.8000030517578,204.6699981689453,180.6966552734375,72926700,SPY
5828,2016-03-22,203.75999450683594,205.22999572753906,203.57000732421875,204.55999755859375,180.59954833984375,97471900,SPY
5829,2016-03-23,204.11000061035156,204.3300018310547,203.00999450683594,203.2100067138672,179.40765380859375,81052500,SPY
5830,2016-03-24,202.0,203.16000366210938,201.74000549316406,203.1199951171875,179.32818603515625,84360900,SPY
5831,2016-03-28,203.61000061035156,203.86000061035156,202.7100067138672,203.24000549316406,179.43418884277344,62408200,SPY
5832,2016-03-29,202.75999450683594,205.25,202.39999389648438,205.1199951171875,181.0939483642578,92922900,SPY
5833,2016-03-30,206.3000030517578,206.8699951171875,205.58999633789062,206.02000427246094,181.88856506347656,86365300,SPY
5834,2016-03-31,205.91000366210938,206.41000366210938,205.3300018310547,205.52000427246094,181.4470977783203,94584100,SPY
5835,2016-04-01,204.35000610351562,207.13999938964844,203.97999572753906,206.9199981689453,182.68310546875,114423500,SPY
5836,2016-04-04,206.8300018310547,207.07000732421875,205.88999938964844,206.25,182.0916290283203,63497000,SPY
5837,2016-04-05,204.6699981689453,206.25999450683594,203.88999938964844,204.19000244140625,180.27288818359375,99662200,SPY
5838,2016-04-06,204.19000244140625,206.49000549316406,203.97999572753906,206.4199981689453,182.24166870117188,91839800,SPY
5839,2016-04-07,205.13999938964844,205.55999755859375,203.08999633789062,203.9499969482422,180.0609893798828,113859000,SPY
5840,2016-04-08,205.33999633789062,205.85000610351562,203.8699951171875,204.5,180.5465850830078,95040600,SPY
5841,2016-04-11,205.25,206.07000732421875,203.91000366210938,204.02000427246094,180.12278747558594,83757500,SPY
5842,2016-04-12,204.22000122070312,206.25,203.6999969482422,205.9199981689453,181.80023193359375,115350600,SPY
5843,2016-04-13,207.0,208.10000610351562,206.83999633789062,208.0,183.63658142089844,96336400,SPY
5844,2016-04-14,208.07000732421875,208.60000610351562,207.60000610351562,208.00999450683594,183.64544677734375,65212900,SPY
5845,2016-04-15,208.00999450683594,208.1699981689453,207.39999389648438,207.77999877929688,183.44241333007812,75761600,SPY
5846,2016-04-18,207.77999877929688,209.27999877929688,207.0,209.24000549316406,184.7313995361328,82531000,SPY
5847,2016-04-19,209.74000549316406,210.1999969482422,208.94000244140625,209.89999389648438,185.31405639648438,88316100,SPY
5848,2016-04-20,209.9499969482422,210.9199981689453,209.38999938964844,210.10000610351562,185.4906463623047,81100300,SPY
5849,2016-04-21,210.1199951171875,210.25,208.64999389648438,208.97000122070312,184.4929962158203,85695000,SPY
5850,2016-04-22,208.5500030517578,209.2899932861328,207.91000366210938,208.97000122070312,184.4929962158203,99251700,SPY
5851,2016-04-25,208.25999450683594,208.66000366210938,207.5399932861328,208.61000061035156,184.1751708984375,66166500,SPY
5852,2016-04-26,209.0399932861328,209.52000427246094,208.36000061035156,208.9199981689453,184.44886779785156,75864200,SPY
5853,2016-04-27,208.47000122070312,209.80999755859375,208.0500030517578,209.35000610351562,184.8284912109375,77329400,SPY
5854,2016-04-28,208.4600067138672,209.75999450683594,206.9600067138672,207.4499969482422,183.1510772705078,97216200,SPY
5855,2016-04-29,206.72000122070312,207.1300048828125,205.02999877929688,206.3300018310547,182.16221618652344,142424100,SPY
5856,2016-05-02,206.9199981689453,208.17999267578125,206.41000366210938,207.97000122070312,183.610107421875,62188000,SPY
5857,2016-05-03,206.52000427246094,206.8000030517578,205.27999877929688,206.16000366210938,182.0121612548828,106422100,SPY
5858,2016-05-04,204.99000549316406,205.85000610351562,204.4199981689453,205.00999450683594,180.99681091308594,92243800,SPY
5859,2016-05-05,205.55999755859375,205.97999572753906,204.47000122070312,204.97000122070312,180.96151733398438,67619200,SPY
5860,2016-05-06,204.05999755859375,205.77000427246094,203.8800048828125,205.72000122070312,181.62368774414062,89315000,SPY
5861,2016-05-09,205.57000732421875,206.39999389648438,205.36000061035156,205.88999938964844,181.77377319335938,74374900,SPY
5862,2016-05-10,206.72000122070312,208.47000122070312,206.63999938964844,208.4499969482422,184.03392028808594,77472200,SPY
5863,2016-05-11,207.91000366210938,208.5399932861328,206.5,206.5,182.31231689453125,81727000,SPY
5864,2016-05-12,207.2899932861328,207.49000549316406,205.3699951171875,206.55999755859375,182.3652801513672,89586300,SPY
5865,2016-05-13,206.2100067138672,206.86000061035156,204.3800048828125,204.75999450683594,180.77615356445312,96474600,SPY
5866,2016-05-16,204.9600067138672,207.33999633789062,204.88999938964844,206.77999877929688,182.5594940185547,77486800,SPY
5867,2016-05-17,206.4600067138672,206.8000030517578,204.22999572753906,204.85000610351562,180.85562133789062,114924900,SPY
5868,2016-05-18,204.44000244140625,206.3000030517578,203.6300048828125,204.91000366210938,180.90855407714844,120062100,SPY
5869,2016-05-19,204.05999755859375,204.5399932861328,202.77999877929688,204.1999969482422,180.2816925048828,115430500,SPY
5870,2016-05-20,204.9199981689453,206.10000610351562,204.86000061035156,205.49000549316406,181.42059326171875,104990400,SPY
5871,2016-05-23,205.50999450683594,205.83999633789062,204.99000549316406,205.2100067138672,181.17337036132812,58682600,SPY
5872,2016-05-24,206.1699981689453,208.24000549316406,206.13999938964844,207.8699951171875,183.52186584472656,93537800,SPY
5873,2016-05-25,208.6699981689453,209.77000427246094,207.8699951171875,209.27999877929688,184.7667236328125,76621400,SPY
5874,2016-05-26,209.44000244140625,209.7100067138672,208.97000122070312,209.33999633789062,184.81968688964844,55280700,SPY
5875,2016-05-27,209.52999877929688,210.25,209.47000122070312,210.24000549316406,185.6142578125,64211200,SPY
5876,2016-05-31,210.55999755859375,210.69000244140625,209.17999267578125,209.83999633789062,185.26109313964844,109879400,SPY
5877,2016-06-01,209.1199951171875,210.47999572753906,208.88999938964844,210.27000427246094,185.6407012939453,69936200,SPY
5878,2016-06-02,209.8000030517578,210.92999267578125,209.24000549316406,210.91000366210938,186.2057647705078,63044700,SPY
5879,2016-06-03,210.25,210.69000244140625,208.86000061035156,210.27999877929688,185.64955139160156,101757100,SPY
5880,2016-06-06,210.6999969482422,211.77000427246094,210.50999450683594,211.35000610351562,186.59423828125,64887000,SPY
5881,2016-06-07,211.52999877929688,212.33999633789062,211.5,211.67999267578125,186.8855438232422,60974800,SPY
5882,2016-06-08,211.83999633789062,212.52000427246094,211.69000244140625,212.3699951171875,187.49473571777344,66170900,SPY
5883,2016-06-09,211.50999450683594,212.22000122070312,211.19000244140625,212.0800018310547,187.23870849609375,73786900,SPY
5884,2016-06-10,210.4600067138672,210.86000061035156,209.42999267578125,210.07000732421875,185.46420288085938,113829200,SPY
5885,2016-06-13,209.36000061035156,210.3699951171875,208.35000610351562,208.4499969482422,184.03392028808594,117751200,SPY
5886,2016-06-14,208.0,208.74000549316406,206.9199981689453,208.0399932861328,183.67189025878906,125059300,SPY
5887,2016-06-15,208.0399932861328,209.36000061035156,207.52999877929688,207.75,183.41590881347656,109124500,SPY
5888,2016-06-16,207.75,208.57000732421875,205.58999633789062,208.3699951171875,183.96327209472656,149533100,SPY
5889,2016-06-17,207.1699981689453,207.1999969482422,205.75,206.52000427246094,183.2781524658203,117055700,SPY
5890,2016-06-20,208.82000732421875,209.61000061035156,207.75,207.85000610351562,184.45851135253906,82789600,SPY
5891,2016-06-21,208.3000030517578,208.9199981689453,207.77999877929688,208.44000244140625,184.98208618164062,72461700,SPY
5892,2016-06-22,208.64999389648438,209.5,207.92999267578125,208.10000610351562,184.6803436279297,95560500,SPY
5893,2016-06-23,209.80999755859375,210.8699951171875,209.27000427246094,210.80999755859375,187.08538818359375,102731400,SPY
5894,2016-06-24,203.6300048828125,210.85000610351562,202.72000122070312,203.24000549316406,180.36732482910156,333444400,SPY
5895,2016-06-27,201.58999633789062,201.60000610351562,198.64999389648438,199.60000610351562,177.136962890625,230775800,SPY
5896,2016-06-28,201.47999572753906,203.22999572753906,201.1199951171875,203.1999969482422,180.331787109375,159382400,SPY
5897,2016-06-29,204.83999633789062,206.92999267578125,204.72000122070312,206.66000366210938,183.40240478515625,137328600,SPY
5898,2016-06-30,207.2100067138672,209.5399932861328,206.55999755859375,209.47999572753906,185.90501403808594,165021900,SPY
5899,2016-07-01,209.47999572753906,210.49000549316406,209.2899932861328,209.9199981689453,186.2955322265625,106055300,SPY
5900,2016-07-05,208.9499969482422,209.0800018310547,207.7100067138672,208.41000366210938,184.9554443359375,109803700,SPY
5901,2016-07-06,207.8300018310547,209.8000030517578,207.05999755859375,209.66000366210938,186.06475830078125,96021500,SPY
5902,2016-07-07,209.8699951171875,210.64999389648438,208.6300048828125,209.52999877929688,185.94943237304688,85593800,SPY
5903,2016-07-08,211.0500030517578,212.94000244140625,210.77999877929688,212.64999389648438,188.71826171875,133971000,SPY
5904,2016-07-11,213.19000244140625,214.07000732421875,212.9499969482422,213.39999389648438,189.38388061523438,73633900,SPY
5905,2016-07-12,214.52999877929688,215.3000030517578,213.42999267578125,214.9499969482422,190.7594451904297,101275600,SPY
5906,2016-07-13,215.44000244140625,215.4499969482422,214.35000610351562,214.9199981689453,190.73281860351562,87324100,SPY
5907,2016-07-14,216.39999389648438,216.6699981689453,215.66000366210938,216.1199951171875,191.79779052734375,91230900,SPY
5908,2016-07-15,216.77999877929688,217.00999450683594,215.30999755859375,215.8300018310547,191.54042053222656,107155400,SPY
5909,2016-07-18,215.97000122070312,216.60000610351562,215.6699981689453,216.41000366210938,192.05511474609375,58725900,SPY
5910,2016-07-19,215.9199981689453,216.22999572753906,215.6300048828125,216.19000244140625,191.85992431640625,54345700,SPY
5911,2016-07-20,216.19000244140625,217.3699951171875,216.19000244140625,217.08999633789062,192.65858459472656,58159500,SPY
5912,2016-07-21,216.9600067138672,217.22000122070312,215.75,216.27000427246094,191.93093872070312,67777300,SPY
5913,2016-07-22,216.41000366210938,217.3000030517578,216.10000610351562,217.24000549316406,192.79171752929688,62787500,SPY
5914,2016-07-25,217.0,217.05999755859375,215.97000122070312,216.64999389648438,192.2681427001953,55873100,SPY
5915,2016-07-26,216.52999877929688,217.1699981689453,215.75999450683594,216.75,192.3568878173828,70080500,SPY
5916,2016-07-27,217.19000244140625,217.27000427246094,215.6199951171875,216.52000427246094,192.1527557373047,84083900,SPY
5917,2016-07-28,216.2899932861328,217.11000061035156,215.75,216.77000427246094,192.37464904785156,65035700,SPY
5918,2016-07-29,216.4600067138672,217.5399932861328,216.1300048828125,217.1199951171875,192.68521118164062,79519400,SPY
5919,2016-08-01,217.19000244140625,217.64999389648438,216.41000366210938,216.94000244140625,192.5254669189453,73311400,SPY
5920,2016-08-02,216.64999389648438,216.8300018310547,214.57000732421875,215.5500030517578,191.29193115234375,92295500,SPY
5921,2016-08-03,215.47999572753906,216.25,215.1300048828125,216.17999267578125,191.8509979248047,53993600,SPY
5922,2016-08-04,216.30999755859375,216.77999877929688,214.25,216.41000366210938,192.05511474609375,46585500,SPY
5923,2016-08-05,216.41000366210938,218.22999572753906,216.41000366210938,218.17999267578125,193.62596130371094,71892200,SPY
5924,2016-08-08,218.39999389648438,218.52000427246094,217.74000549316406,218.0500030517578,193.51060485839844,39906500,SPY
5925,2016-08-09,218.1300048828125,218.75999450683594,217.8000030517578,218.17999267578125,193.62596130371094,51251700,SPY
5926,2016-08-10,218.30999755859375,218.39999389648438,217.22999572753906,217.63999938964844,193.14669799804688,57941100,SPY
5927,2016-08-11,218.25999450683594,218.94000244140625,217.9499969482422,218.64999389648438,194.04302978515625,72504300,SPY
5928,2016-08-12,218.2899932861328,218.7100067138672,217.99000549316406,218.4600067138672,193.87440490722656,61313500,SPY
5929,2016-08-15,218.88999938964844,219.5,218.8800048828125,219.08999633789062,194.4335479736328,49813500,SPY
5930,2016-08-16,218.60000610351562,218.67999267578125,217.9600067138672,217.9600067138672,193.43072509765625,53213600,SPY
5931,2016-08-17,218.0,218.52999877929688,217.02000427246094,218.3699951171875,193.79454040527344,75134300,SPY
5932,2016-08-18,218.33999633789062,218.89999389648438,218.2100067138672,218.86000061035156,194.22943115234375,52989300,SPY
5933,2016-08-19,218.30999755859375,218.75,217.74000549316406,218.5399932861328,193.9453582763672,75443000,SPY
5934,2016-08-22,218.25999450683594,218.8000030517578,217.8300018310547,218.52999877929688,193.9365692138672,61368800,SPY
5935,2016-08-23,219.25,219.60000610351562,218.89999389648438,218.97000122070312,194.32704162597656,53399200,SPY
5936,2016-08-24,218.8000030517578,218.91000366210938,217.36000061035156,217.85000610351562,193.3330535888672,71728900,SPY
5937,2016-08-25,217.39999389648438,218.19000244140625,217.22000122070312,217.6999969482422,193.19989013671875,69224800,SPY
5938,2016-08-26,217.9199981689453,219.1199951171875,216.25,217.2899932861328,192.83609008789062,122506300,SPY
5939,2016-08-29,217.44000244140625,218.6699981689453,217.39999389648438,218.36000061035156,193.7856903076172,70502200,SPY
5940,2016-08-30,218.25999450683594,218.58999633789062,217.35000610351562,218.0,193.46620178222656,58114500,SPY
5941,2016-08-31,217.61000061035156,217.75,216.47000122070312,217.3800048828125,192.91598510742188,85269500,SPY
5942,2016-09-01,217.3699951171875,217.72999572753906,216.02999877929688,217.38999938964844,192.92481994628906,97844200,SPY
5943,2016-09-02,218.38999938964844,218.8699951171875,217.6999969482422,218.3699951171875,193.79454040527344,79293900,SPY
5944,2016-09-06,218.6999969482422,219.1199951171875,217.86000061035156,219.02999877929688,194.38027954101562,56702100,SPY
5945,2016-09-07,218.83999633789062,219.22000122070312,218.3000030517578,219.00999450683594,194.36256408691406,76554900,SPY
5946,2016-09-08,218.6199951171875,218.94000244140625,218.14999389648438,218.50999450683594,193.91880798339844,74102900,SPY
5947,2016-09-09,216.97000122070312,217.02999877929688,213.25,213.27999877929688,189.27735900878906,221589100,SPY
5948,2016-09-12,212.38999938964844,216.80999755859375,212.30999755859375,216.33999633789062,191.9929962158203,168110900,SPY
5949,2016-09-13,214.83999633789062,215.14999389648438,212.5,213.22999572753906,189.23301696777344,182828800,SPY
5950,2016-09-14,213.2899932861328,214.6999969482422,212.5,213.14999389648438,189.1619873046875,134185500,SPY
5951,2016-09-15,212.9600067138672,215.72999572753906,212.75,215.27999877929688,191.0522918701172,134427900,SPY
5952,2016-09-16,213.47999572753906,213.69000244140625,212.57000732421875,213.3699951171875,190.31378173828125,155236400,SPY
5953,2016-09-19,214.1300048828125,214.8800048828125,213.02999877929688,213.41000366210938,190.3494415283203,80250500,SPY
5954,2016-09-20,214.41000366210938,214.58999633789062,213.3800048828125,213.4199981689453,190.35833740234375,69665300,SPY
5955,2016-09-21,214.24000549316406,216.02999877929688,213.44000244140625,215.82000732421875,192.4990234375,110284400,SPY
5956,2016-09-22,217.0,217.52999877929688,216.7100067138672,217.17999267578125,193.71206665039062,76678700,SPY
5957,2016-09-23,216.72000122070312,216.8800048828125,215.8800048828125,215.99000549316406,192.6506805419922,73630900,SPY
5958,2016-09-26,215.02000427246094,215.22999572753906,214.00999450683594,214.24000549316406,191.0897674560547,89827300,SPY
5959,2016-09-27,214.0500030517578,215.67999267578125,213.6199951171875,215.57000732421875,192.2760467529297,78494800,SPY
5960,2016-09-28,215.8300018310547,216.82000732421875,214.7100067138672,216.63999938964844,193.2304229736328,87411000,SPY
5961,2016-09-29,216.39999389648438,216.8699951171875,214.0399932861328,214.67999267578125,191.48216247558594,128070600,SPY
5962,2016-09-30,215.64999389648438,217.1199951171875,215.36000061035156,216.3000030517578,192.92718505859375,117202900,SPY
5963,2016-10-03,215.82000732421875,216.0399932861328,215.0399932861328,215.77999877929688,192.46337890625,83512100,SPY
5964,2016-10-04,215.91000366210938,216.1699981689453,213.99000549316406,214.67999267578125,191.48216247558594,119948100,SPY
5965,2016-10-05,215.41000366210938,216.1300048828125,215.3300018310547,215.6300048828125,192.32958984375,72816000,SPY
5966,2016-10-06,215.3699951171875,216.0399932861328,214.74000549316406,215.77999877929688,192.46337890625,62927400,SPY
5967,2016-10-07,216.10000610351562,216.3000030517578,214.19000244140625,215.0399932861328,191.80332946777344,89788300,SPY
5968,2016-10-10,216.16000366210938,216.6999969482422,215.99000549316406,216.16000366210938,192.80226135253906,51855000,SPY
5969,2016-10-11,215.66000366210938,215.74000549316406,212.5800018310547,213.42999267578125,190.36732482910156,130367400,SPY
5970,2016-10-12,213.58999633789062,214.32000732421875,213.00999450683594,213.7100067138672,190.61705017089844,73866100,SPY
5971,2016-10-13,212.16000366210938,213.58999633789062,211.2100067138672,213.00999450683594,189.99267578125,101357000,SPY
5972,2016-10-14,214.14999389648438,214.69000244140625,213.02999877929688,213.1199951171875,190.09075927734375,93346200,SPY
5973,2016-10-17,213.08999633789062,213.38999938964844,212.1699981689453,212.3800048828125,189.43077087402344,58275700,SPY
5974,2016-10-18,214.24000549316406,214.30999755859375,213.27000427246094,213.7100067138672,190.61705017089844,76869700,SPY
5975,2016-10-19,214.02000427246094,214.63999938964844,213.60000610351562,214.27999877929688,191.12545776367188,66519200,SPY
5976,2016-10-20,213.8699951171875,214.52999877929688,213.11000061035156,213.8800048828125,190.76864624023438,73639800,SPY
5977,2016-10-21,213.8800048828125,214.0800018310547,212.75999450683594,213.97999572753906,190.8578338623047,89089100,SPY
5978,2016-10-24,215.0,215.32000732421875,214.47999572753906,214.88999938964844,191.66954040527344,60146600,SPY
5979,2016-10-25,214.67999267578125,214.97999572753906,213.97999572753906,214.1699981689453,191.02731323242188,66542300,SPY
5980,2016-10-26,213.2100067138672,214.4199981689453,212.92999267578125,213.74000549316406,190.643798828125,75705500,SPY
5981,2016-10-27,214.5800018310547,214.6199951171875,213.0800018310547,213.1699981689453,190.13539123535156,77220200,SPY
5982,2016-10-28,213.13999938964844,213.92999267578125,211.7100067138672,212.5399932861328,189.5734100341797,140623200,SPY
5983,2016-10-31,212.92999267578125,213.19000244140625,212.36000061035156,212.5500030517578,189.58236694335938,61272500,SPY
5984,2016-11-01,212.92999267578125,212.99000549316406,209.60000610351562,211.00999450683594,188.20877075195312,122781800,SPY
5985,2016-11-02,210.64999389648438,211.10000610351562,209.22999572753906,209.74000549316406,187.07608032226562,103330800,SPY
5986,2016-11-03,209.99000549316406,210.24000549316406,208.4600067138672,208.77999877929688,186.2197723388672,88939300,SPY
5987,2016-11-04,208.91000366210938,209.88999938964844,208.3800048828125,208.5500030517578,186.01461791992188,109122100,SPY
5988,2016-11-07,208.5500030517578,213.19000244140625,208.5500030517578,213.14999389648438,190.1175079345703,109794900,SPY
5989,2016-11-08,212.69000244140625,214.77000427246094,212.3800048828125,214.11000061035156,190.97378540039062,106772100,SPY
5990,2016-11-09,212.3699951171875,217.10000610351562,212.33999633789062,216.3800048828125,192.99853515625,258429000,SPY
5991,2016-11-10,217.3000030517578,218.30999755859375,215.22000122070312,216.9199981689453,193.48020935058594,172113300,SPY
5992,2016-11-11,216.0800018310547,216.6999969482422,215.32000732421875,216.4199981689453,193.0341796875,100552700,SPY
5993,2016-11-14,217.02999877929688,217.27000427246094,215.72000122070312,216.58999633789062,193.18580627441406,94580000,SPY
5994,2016-11-15,217.0399932861328,218.27999877929688,216.8000030517578,218.27999877929688,194.6931915283203,91652600,SPY
5995,2016-11-16,217.55999755859375,218.13999938964844,217.4199981689453,217.8699951171875,194.32749938964844,65617700,SPY
5996,2016-11-17,218.0500030517578,219.05999755859375,217.9199981689453,218.99000549316406,195.3264923095703,69797200,SPY
5997,2016-11-18,219.07000732421875,219.27000427246094,218.2899932861328,218.5,194.8894500732422,86265800,SPY
5998,2016-11-21,219.1699981689453,220.17999267578125,219.0,220.14999389648438,196.36114501953125,72402600,SPY
5999,2016-11-22,220.50999450683594,220.7899932861328,219.72999572753906,220.5800018310547,196.74472045898438,67429000,SPY
6000,2016-11-23,219.97999572753906,220.75999450683594,219.75,220.6999969482422,196.85169982910156,56620200,SPY
6001,2016-11-25,221.10000610351562,221.55999755859375,221.00999450683594,221.52000427246094,197.58311462402344,37872300,SPY
6002,2016-11-28,221.16000366210938,221.47999572753906,220.36000061035156,220.47999572753906,196.6554718017578,76572500,SPY
6003,2016-11-29,220.52000427246094,221.44000244140625,220.1699981689453,220.91000366210938,197.0390167236328,69886700,SPY
6004,2016-11-30,221.6300048828125,221.82000732421875,220.30999755859375,220.3800048828125,196.56631469726562,113291800,SPY
6005,2016-12-01,220.72999572753906,220.72999572753906,219.14999389648438,219.57000732421875,195.84381103515625,79040500,SPY
6006,2016-12-02,219.6699981689453,220.25,219.25999450683594,219.67999267578125,195.94192504882812,74840300,SPY
6007,2016-12-05,220.64999389648438,221.39999389648438,220.4199981689453,221.0,197.11929321289062,67837800,SPY
6008,2016-12-06,221.22000122070312,221.74000549316406,220.66000366210938,221.6999969482422,197.74363708496094,59877400,SPY
6009,2016-12-07,221.52000427246094,224.6699981689453,221.3800048828125,224.60000610351562,200.330322265625,110738100,SPY
6010,2016-12-08,224.57000732421875,225.6999969482422,224.25999450683594,225.14999389648438,200.8208770751953,99714400,SPY
6011,2016-12-09,225.41000366210938,226.52999877929688,225.3699951171875,226.50999450683594,202.0338897705078,88005800,SPY
6012,2016-12-12,226.39999389648438,226.9600067138672,225.75999450683594,226.25,201.802001953125,102016100,SPY
6013,2016-12-13,227.02000427246094,228.33999633789062,227.0,227.75999450683594,203.14883422851562,110477500,SPY
6014,2016-12-14,227.41000366210938,228.22999572753906,225.3699951171875,225.8800048828125,201.47198486328125,142501800,SPY
6015,2016-12-15,226.16000366210938,227.80999755859375,225.88999938964844,226.80999755859375,202.30149841308594,124972600,SPY
6016,2016-12-16,226.00999450683594,226.0800018310547,224.6699981689453,225.0399932861328,201.9058074951172,156420200,SPY
6017,2016-12-19,225.25,226.02000427246094,225.0800018310547,225.52999877929688,202.34542846679688,90341100,SPY
6018,2016-12-20,226.14999389648438,226.57000732421875,225.8800048828125,226.39999389648438,203.12600708007812,89838800,SPY
6019,2016-12-21,226.25,226.4499969482422,225.77000427246094,225.77000427246094,202.56077575683594,67909000,SPY
6020,2016-12-22,225.60000610351562,225.74000549316406,224.9199981689453,225.3800048828125,202.21087646484375,56219100,SPY
6021,2016-12-23,225.42999267578125,225.72000122070312,225.2100067138672,225.7100067138672,202.5069580078125,36697800,SPY
6022,2016-12-27,226.02000427246094,226.72999572753906,226.0,226.27000427246094,203.00938415527344,42672500,SPY
6023,2016-12-28,226.57000732421875,226.58999633789062,224.27000427246094,224.39999389648438,201.33160400390625,64095000,SPY
6024,2016-12-29,224.47999572753906,224.88999938964844,223.83999633789062,224.35000610351562,201.2867431640625,48696100,SPY
6025,2016-12-30,224.72999572753906,224.8300018310547,222.72999572753906,223.52999877929688,200.55104064941406,108998300,SPY
6026,2017-01-03,225.0399932861328,225.8300018310547,223.8800048828125,225.24000549316406,202.0852813720703,91366500,SPY
6027,2017-01-04,225.6199951171875,226.75,225.61000061035156,226.5800018310547,203.2875518798828,78744400,SPY
6028,2017-01-05,226.27000427246094,226.5800018310547,225.47999572753906,226.39999389648438,203.12600708007812,78379000,SPY
6029,2017-01-06,226.52999877929688,227.75,225.89999389648438,227.2100067138672,203.85275268554688,71559900,SPY
6030,2017-01-09,226.91000366210938,227.07000732421875,226.4199981689453,226.4600067138672,203.17984008789062,46939700,SPY
6031,2017-01-10,226.47999572753906,227.4499969482422,226.00999450683594,226.4600067138672,203.17984008789062,63771900,SPY
