,date,open,high,low,close,adjclose,volume,ticker
1051,2019-07-31,47.68000030517578,49.279998779296875,44.91999816894531,45.900001525878906,45.88299560546875,2133700,LABU
1052,2019-08-01,46.400001525878906,49.04999923706055,45.380001068115234,46.31999969482422,46.30283737182617,2444400,LABU
1053,2019-08-02,45.90999984741211,46.11000061035156,42.18000030517578,43.25,43.233978271484375,3930800,LABU
1054,2019-08-05,40.630001068115234,41.08000183105469,37.689998626708984,38.97999954223633,38.96555709838867,3335300,LABU
1055,2019-08-06,40.29999923706055,41.75,38.45000076293945,41.68000030517578,41.66455841064453,2645000,LABU
1056,2019-08-07,39.9900016784668,42.58300018310547,39.150001525878906,42.0,41.984439849853516,1808100,LABU
1057,2019-08-08,42.5,44.400001525878906,42.0,44.13999938964844,44.1236457824707,1904800,LABU
1058,2019-08-09,43.349998474121094,44.45000076293945,41.5,42.880001068115234,42.86411666870117,1593200,LABU
1059,2019-08-12,41.88999938964844,42.529998779296875,39.93000030517578,40.4900016784668,40.474998474121094,1902100,LABU
1060,2019-08-13,40.22999954223633,43.70000076293945,40.0,42.20000076293945,42.184364318847656,2427400,LABU
1061,2019-08-14,40.0,40.68000030517578,38.45800018310547,38.560001373291016,38.54571533203125,3711100,LABU
1062,2019-08-15,39.220001220703125,39.25,37.04999923706055,37.279998779296875,37.26618576049805,2401800,LABU
1063,2019-08-16,38.290000915527344,40.29999923706055,37.90999984741211,40.220001220703125,40.205101013183594,2258500,LABU
1064,2019-08-19,41.90999984741211,42.040000915527344,40.459999084472656,41.599998474121094,41.5845832824707,2005000,LABU
1065,2019-08-20,41.13999938964844,41.75,39.7400016784668,40.119998931884766,40.10513687133789,1877900,LABU
1066,2019-08-21,40.970001220703125,41.75,40.349998474121094,41.34000015258789,41.324684143066406,1786400,LABU
1067,2019-08-22,41.33000183105469,41.43000030517578,38.060001373291016,38.880001068115234,38.865596771240234,2930200,LABU
1068,2019-08-23,38.4900016784668,39.9900016784668,35.220001220703125,35.70000076293945,35.686771392822266,3889000,LABU
1069,2019-08-26,36.779998779296875,37.13999938964844,35.650001525878906,36.75,36.736385345458984,1946600,LABU
1070,2019-08-27,37.38999938964844,38.11000061035156,34.13999938964844,34.970001220703125,34.9570426940918,2950300,LABU
1071,2019-08-28,34.5,37.369998931884766,34.209999084472656,36.5099983215332,36.4964714050293,2339600,LABU
1072,2019-08-29,37.599998474121094,38.25,36.650001525878906,37.93000030517578,37.91594696044922,2065000,LABU
1073,2019-08-30,38.20000076293945,38.459999084472656,36.03900146484375,36.869998931884766,36.85633850097656,1824200,LABU
1074,2019-09-03,36.20000076293945,37.43000030517578,33.970001220703125,34.400001525878906,34.38725662231445,3461300,LABU
1075,2019-09-04,35.5099983215332,35.560001373291016,33.45000076293945,35.13999938964844,35.126983642578125,3444000,LABU
1076,2019-09-05,36.0,37.34600067138672,35.106998443603516,36.650001525878906,36.63642501831055,3363900,LABU
1077,2019-09-06,36.79999923706055,37.36000061035156,35.310001373291016,35.400001525878906,35.38688659667969,2177400,LABU
1078,2019-09-09,36.40999984741211,36.643001556396484,34.529998779296875,35.29999923706055,35.286922454833984,2309700,LABU
1079,2019-09-10,34.70000076293945,38.4900016784668,34.08100128173828,38.45000076293945,38.43575668334961,3197700,LABU
1080,2019-09-11,38.34000015258789,41.0,38.189998626708984,40.77000045776367,40.7548942565918,2622400,LABU
1081,2019-09-12,41.22999954223633,41.22999954223633,38.58000183105469,39.689998626708984,39.675296783447266,1885700,LABU
1082,2019-09-13,39.79999923706055,40.97999954223633,39.04999923706055,39.34000015258789,39.32542419433594,1856300,LABU
1083,2019-09-16,38.939998626708984,41.7400016784668,38.470001220703125,41.400001525878906,41.384666442871094,1954400,LABU
1084,2019-09-17,40.869998931884766,41.47999954223633,39.38999938964844,40.959999084472656,40.94482421875,1300900,LABU
1085,2019-09-18,40.56999969482422,40.810001373291016,38.29999923706055,39.810001373291016,39.795249938964844,2335900,LABU
1086,2019-09-19,39.93000030517578,41.13999938964844,39.380001068115234,39.66999816894531,39.65530014038086,1799700,LABU
1087,2019-09-20,39.88999938964844,40.58000183105469,38.5099983215332,39.58000183105469,39.565338134765625,1668500,LABU
1088,2019-09-23,39.349998474121094,40.400001525878906,38.15999984741211,38.22999954223633,38.21583938598633,1597400,LABU
1089,2019-09-24,38.54999923706055,38.7400016784668,34.65599822998047,35.4900016784668,35.487064361572266,4265500,LABU
1090,2019-09-25,35.540000915527344,36.2400016784668,34.369998931884766,34.86000061035156,34.857112884521484,2384300,LABU
1091,2019-09-26,34.88999938964844,35.060001373291016,31.65999984741211,31.920000076293945,31.917356491088867,4823400,LABU
1092,2019-09-27,32.22999954223633,33.810001373291016,30.479999542236328,31.139999389648438,31.137420654296875,4855500,LABU
1093,2019-09-30,31.3799991607666,31.950000762939453,30.1200008392334,30.899999618530273,30.897441864013672,2564200,LABU
1094,2019-10-01,31.18000030517578,32.527000427246094,28.579999923706055,28.959999084472656,28.95760154724121,4663300,LABU
1095,2019-10-02,28.5,30.176000595092773,27.010000228881836,29.520000457763672,29.51755714416504,5509900,LABU
1096,2019-10-03,29.739999771118164,31.466999053955078,28.520000457763672,31.31999969482422,31.317407608032227,3639800,LABU
1097,2019-10-04,31.420000076293945,32.599998474121094,29.784000396728516,31.450000762939453,31.447397232055664,3518700,LABU
1098,2019-10-07,31.229999542236328,32.308998107910156,30.93000030517578,31.219999313354492,31.21741485595703,1724700,LABU
1099,2019-10-08,30.290000915527344,30.829999923706055,28.809999465942383,29.350000381469727,29.347570419311523,3288200,LABU
1100,2019-10-09,30.010000228881836,30.290000915527344,28.709999084472656,28.920000076293945,28.917606353759766,2746900,LABU
1101,2019-10-10,29.350000381469727,30.6299991607666,29.34000015258789,30.3799991607666,30.377483367919922,2838100,LABU
1102,2019-10-11,31.209999084472656,32.45000076293945,31.110000610351562,31.610000610351562,31.607383728027344,3249500,LABU
1103,2019-10-14,31.559999465942383,32.7599983215332,30.780000686645508,31.469999313354492,31.46739387512207,1999100,LABU
1104,2019-10-15,31.950000762939453,34.029998779296875,31.75,33.720001220703125,33.71720886230469,2791100,LABU
1105,2019-10-16,33.5099983215332,34.099998474121094,33.22999954223633,33.54999923706055,33.54722213745117,1648000,LABU
1106,2019-10-17,34.08000183105469,35.0,33.900001525878906,34.75,34.74712371826172,2582000,LABU
1107,2019-10-18,34.599998474121094,35.11000061035156,32.31999969482422,33.459999084472656,33.45722961425781,2429300,LABU
1108,2019-10-21,34.279998779296875,35.599998474121094,33.72999954223633,35.349998474121094,35.34707260131836,2360300,LABU
1109,2019-10-22,37.06999969482422,37.66999816894531,35.75,36.130001068115234,36.127010345458984,2970600,LABU
1110,2019-10-23,35.88999938964844,37.20000076293945,35.54999923706055,35.72999954223633,35.72704315185547,1961800,LABU
1111,2019-10-24,36.119998931884766,36.119998931884766,34.7599983215332,35.36000061035156,35.35707473754883,1723700,LABU
1112,2019-10-25,35.02000045776367,37.29999923706055,34.83000183105469,36.939998626708984,36.93693923950195,2201200,LABU
1113,2019-10-28,37.349998474121094,38.790000915527344,36.880001068115234,38.439998626708984,38.43681716918945,1962900,LABU
1114,2019-10-29,38.849998474121094,38.849998474121094,37.720001220703125,38.09000015258789,38.08684539794922,1061300,LABU
1115,2019-10-30,38.13999938964844,38.209999084472656,36.75,37.54999923706055,37.54689025878906,1168200,LABU
1116,2019-10-31,37.099998474121094,37.654998779296875,35.957000732421875,37.20000076293945,37.196922302246094,1068900,LABU
1117,2019-11-01,37.7599983215332,40.0,37.25,40.0,39.99668884277344,1923400,LABU
1118,2019-11-04,41.0,41.279998779296875,39.130001068115234,39.25,39.24674987792969,1736200,LABU
1119,2019-11-05,39.16999816894531,39.792999267578125,38.17499923706055,39.25,39.24674987792969,1198300,LABU
1120,2019-11-06,39.20000076293945,39.20000076293945,36.970001220703125,37.2400016784668,37.23691940307617,1477600,LABU
1121,2019-11-07,38.02000045776367,38.79999923706055,37.310001373291016,37.560001373291016,37.55689239501953,1653000,LABU
1122,2019-11-08,37.220001220703125,40.5,36.20000076293945,40.36000061035156,40.356658935546875,2589200,LABU
1123,2019-11-11,39.689998626708984,40.231998443603516,39.06100082397461,39.63999938964844,39.63671875,955000,LABU
1124,2019-11-12,40.130001068115234,41.099998474121094,39.33000183105469,40.209999084472656,40.206668853759766,1132100,LABU
1125,2019-11-13,39.58000183105469,41.625,38.90999984741211,40.709999084472656,40.706626892089844,1438100,LABU
1126,2019-11-14,40.41999816894531,40.797000885009766,39.0099983215332,39.810001373291016,39.806705474853516,1183000,LABU
1127,2019-11-15,40.36000061035156,41.40999984741211,39.93000030517578,41.400001525878906,41.39657211303711,1316200,LABU
1128,2019-11-18,41.31999969482422,41.9900016784668,40.439998626708984,41.7599983215332,41.75654220581055,1182300,LABU
1129,2019-11-19,42.779998779296875,45.61000061035156,42.59000015258789,44.95000076293945,44.9462776184082,2120800,LABU
1130,2019-11-20,44.5,46.229000091552734,43.310001373291016,45.38999938964844,45.3862419128418,1759000,LABU
1131,2019-11-21,45.75,45.779998779296875,44.130001068115234,45.689998626708984,45.686214447021484,847600,LABU
1132,2019-11-22,46.15999984741211,46.659000396728516,44.57899856567383,46.349998474121094,46.346160888671875,1222300,LABU
1133,2019-11-25,48.459999084472656,52.52000045776367,48.34000015258789,52.2599983215332,52.255672454833984,2740500,LABU
1134,2019-11-26,53.0,53.36000061035156,51.54999923706055,52.810001373291016,52.80562973022461,1716200,LABU
1135,2019-11-27,52.810001373291016,55.305999755859375,52.599998474121094,54.91999816894531,54.91545104980469,1856200,LABU
1136,2019-11-29,54.4900016784668,55.86600112915039,54.33000183105469,55.150001525878906,55.14543533325195,973200,LABU
1137,2019-12-02,55.59000015258789,56.150001525878906,51.810001373291016,53.029998779296875,53.02560806274414,1576600,LABU
1138,2019-12-03,52.81999969482422,55.619998931884766,52.2599983215332,55.31999969482422,55.3154182434082,1939900,LABU
1139,2019-12-04,55.75,57.5,54.04999923706055,57.459999084472656,57.45524215698242,1484900,LABU
1140,2019-12-05,56.560001373291016,56.70000076293945,53.619998931884766,54.45000076293945,54.445491790771484,1928200,LABU
1141,2019-12-06,55.5,56.65999984741211,55.04999923706055,56.439998626708984,56.435325622558594,1437900,LABU
1142,2019-12-09,58.900001525878906,60.0,56.599998474121094,56.63999938964844,56.635311126708984,2240100,LABU
1143,2019-12-10,56.63999938964844,58.7400016784668,55.88999938964844,58.63999938964844,58.6351432800293,1334400,LABU
1144,2019-12-11,58.4900016784668,59.54999923706055,55.79999923706055,56.2400016784668,56.23534393310547,1700700,LABU
1145,2019-12-12,56.2599983215332,58.77000045776367,55.82899856567383,57.189998626708984,57.185264587402344,1767100,LABU
1146,2019-12-13,57.88999938964844,60.31999969482422,56.959999084472656,58.04999923706055,58.04519271850586,2205800,LABU
1147,2019-12-16,59.5,60.869998931884766,58.349998474121094,60.29999923706055,60.295005798339844,1388400,LABU
1148,2019-12-17,61.0,61.0,59.08000183105469,60.189998626708984,60.18501663208008,1002500,LABU
1149,2019-12-18,60.38999938964844,60.70899963378906,57.34000015258789,59.029998779296875,59.02511215209961,1558900,LABU
1150,2019-12-19,58.9900016784668,60.124000549316406,58.2400016784668,60.02000045776367,60.01502990722656,1024600,LABU
1151,2019-12-20,60.22999954223633,60.529998779296875,59.02199935913086,60.40999984741211,60.404998779296875,1221200,LABU
1152,2019-12-23,61.0,62.4900016784668,59.20000076293945,62.27000045776367,62.27000045776367,1563800,LABU
1153,2019-12-24,62.40999984741211,64.33999633789062,61.61000061035156,64.2699966430664,64.2699966430664,685200,LABU
1154,2019-12-26,64.3499984741211,64.3499984741211,61.81999969482422,62.16999816894531,62.16999816894531,1222400,LABU
1155,2019-12-27,62.709999084472656,62.849998474121094,58.70000076293945,59.310001373291016,59.310001373291016,1509400,LABU
1156,2019-12-30,59.27000045776367,59.880001068115234,55.66899871826172,56.70000076293945,56.70000076293945,1724600,LABU
1157,2019-12-31,56.130001068115234,58.040000915527344,55.36000061035156,57.5,57.5,962500,LABU
1158,2020-01-02,58.79999923706055,58.83000183105469,54.779998779296875,56.45000076293945,56.45000076293945,1844300,LABU
1159,2020-01-03,54.0,55.58100128173828,52.98400115966797,54.16999816894531,54.16999816894531,1703100,LABU
1160,2020-01-06,52.56999969482422,55.59000015258789,51.5,55.54999923706055,55.54999923706055,1876200,LABU
1161,2020-01-07,55.97999954223633,56.5,53.439998626708984,55.779998779296875,55.779998779296875,1383900,LABU
1162,2020-01-08,55.45000076293945,58.720001220703125,55.09000015258789,58.06999969482422,58.06999969482422,1968100,LABU
1163,2020-01-09,59.33000183105469,60.119998931884766,57.72999954223633,58.5,58.5,1700900,LABU
1164,2020-01-10,58.75,60.220001220703125,56.540000915527344,56.70000076293945,56.70000076293945,1737100,LABU
1165,2020-01-13,55.27000045776367,56.433998107910156,51.73099899291992,53.25,53.25,3370600,LABU
1166,2020-01-14,52.7400016784668,58.20000076293945,51.83000183105469,57.83000183105469,57.83000183105469,2894500,LABU
1167,2020-01-15,57.630001068115234,60.79999923706055,57.5,59.25,59.25,1933700,LABU
1168,2020-01-16,60.68000030517578,61.290000915527344,59.0099983215332,60.45000076293945,60.45000076293945,1452700,LABU
1169,2020-01-17,60.88999938964844,61.29800033569336,58.11000061035156,58.869998931884766,58.869998931884766,1304700,LABU
1170,2020-01-21,58.04999923706055,59.0,55.70000076293945,56.04999923706055,56.04999923706055,1243000,LABU
1171,2020-01-22,56.900001525878906,57.68000030517578,55.33000183105469,55.68000030517578,55.68000030517578,1209700,LABU
1172,2020-01-23,55.0,55.25,51.880001068115234,53.4900016784668,53.4900016784668,1905500,LABU
1173,2020-01-24,54.33000183105469,54.33000183105469,48.0,49.20000076293945,49.20000076293945,3625000,LABU
1174,2020-01-27,46.5,49.290000915527344,45.619998931884766,48.060001373291016,48.060001373291016,1624800,LABU
1175,2020-01-28,49.709999084472656,51.33000183105469,49.09199905395508,50.75,50.75,1678800,LABU
1176,2020-01-29,50.75,51.487998962402344,50.209999084472656,50.45000076293945,50.45000076293945,1085500,LABU
1177,2020-01-30,49.34000015258789,50.24599838256836,46.88999938964844,48.400001525878906,48.400001525878906,2179200,LABU
1178,2020-01-31,48.119998931884766,48.119998931884766,44.650001525878906,46.41999816894531,46.41999816894531,2484600,LABU
1179,2020-02-03,47.5,49.66999816894531,47.40999984741211,49.59000015258789,49.59000015258789,1790300,LABU
1180,2020-02-04,51.83000183105469,54.029998779296875,51.5,53.7400016784668,53.7400016784668,1661000,LABU
1181,2020-02-05,55.68000030517578,59.369998931884766,55.459999084472656,57.689998626708984,57.689998626708984,2546300,LABU
1182,2020-02-06,58.83000183105469,58.83000183105469,56.270999908447266,57.9900016784668,57.9900016784668,1344400,LABU
1183,2020-02-07,57.0,57.82699966430664,55.61000061035156,56.349998474121094,56.349998474121094,1355800,LABU
1184,2020-02-10,56.119998931884766,59.13800048828125,55.84000015258789,59.119998931884766,59.119998931884766,1128300,LABU
1185,2020-02-11,60.060001373291016,60.93000030517578,58.38999938964844,58.91999816894531,58.91999816894531,1427100,LABU
1186,2020-02-12,59.689998626708984,61.150001525878906,58.7599983215332,61.099998474121094,61.099998474121094,1528300,LABU
1187,2020-02-13,59.91999816894531,60.86000061035156,58.90999984741211,59.15999984741211,59.15999984741211,1407300,LABU
1188,2020-02-14,59.40999984741211,60.20000076293945,57.34000015258789,59.369998931884766,59.369998931884766,1230600,LABU
1189,2020-02-18,59.0,60.349998474121094,57.85300064086914,60.25,60.25,871200,LABU
1190,2020-02-19,60.81999969482422,62.45000076293945,60.459999084472656,61.72999954223633,61.72999954223633,1082100,LABU
1191,2020-02-20,60.790000915527344,61.689998626708984,57.130001068115234,60.630001068115234,60.630001068115234,1769000,LABU
1192,2020-02-21,60.290000915527344,60.709999084472656,58.29999923706055,59.56999969482422,59.56999969482422,1205600,LABU
1193,2020-02-24,54.25,54.95100021362305,51.167999267578125,53.43000030517578,53.43000030517578,2549000,LABU
1194,2020-02-25,54.279998779296875,54.7400016784668,47.630001068115234,48.689998626708984,48.689998626708984,3132700,LABU
1195,2020-02-26,49.7400016784668,51.861000061035156,47.650001525878906,49.349998474121094,49.349998474121094,2250200,LABU
1196,2020-02-27,46.970001220703125,49.5,43.28499984741211,43.29999923706055,43.29999923706055,3218600,LABU
1197,2020-02-28,39.5,45.529998779296875,39.18000030517578,45.33000183105469,45.33000183105469,3182700,LABU
1198,2020-03-02,46.5,50.83000183105469,43.900001525878906,50.720001220703125,50.720001220703125,2575000,LABU
1199,2020-03-03,49.97999954223633,52.790000915527344,44.279998779296875,46.310001373291016,46.310001373291016,3477300,LABU
1200,2020-03-04,50.15999984741211,53.0,47.77000045776367,52.84000015258789,52.84000015258789,2618000,LABU
1201,2020-03-05,49.709999084472656,53.48500061035156,48.5,50.150001525878906,50.150001525878906,1868600,LABU
1202,2020-03-06,46.61000061035156,48.689998626708984,43.209999084472656,45.970001220703125,45.970001220703125,2363500,LABU
1203,2020-03-09,38.27000045776367,41.599998474121094,34.65999984741211,34.65999984741211,34.65999984741211,3698200,LABU
1204,2020-03-10,38.209999084472656,38.439998626708984,30.969999313354492,37.7599983215332,37.7599983215332,4979700,LABU
1205,2020-03-11,34.56999969482422,36.71200180053711,29.083999633789062,30.010000228881836,30.010000228881836,4253900,LABU
1206,2020-03-12,23.639999389648438,25.899999618530273,20.3799991607666,20.389999389648438,20.389999389648438,5925800,LABU
1207,2020-03-13,24.260000228881836,24.299999237060547,17.5,24.270000457763672,24.270000457763672,5960900,LABU
1208,2020-03-16,18.510000228881836,20.399999618530273,16.0,16.170000076293945,16.170000076293945,4829100,LABU
1209,2020-03-17,16.40999984741211,17.510000228881836,13.199999809265137,16.350000381469727,16.350000381469727,8030600,LABU
1210,2020-03-18,13.741999626159668,17.079999923706055,12.640000343322754,14.6899995803833,14.6899995803833,6039600,LABU
1211,2020-03-19,15.0,17.902999877929688,13.930000305175781,17.309999465942383,17.309999465942383,5157800,LABU
1212,2020-03-20,18.399999618530273,19.850000381469727,16.360000610351562,16.579999923706055,16.579999923706055,4941000,LABU
1213,2020-03-23,16.790000915527344,17.40999984741211,14.329999923706055,16.219999313354492,16.219999313354492,4683500,LABU
1214,2020-03-24,18.350000381469727,20.219999313354492,17.799999237060547,20.010000228881836,20.010000228881836,4303000,LABU
1215,2020-03-25,20.5,22.670000076293945,19.40999984741211,21.040000915527344,21.040000915527344,3963800,LABU
1216,2020-03-26,21.5,24.25,21.06999969482422,23.350000381469727,23.350000381469727,3564700,LABU
1217,2020-03-27,21.5,23.540000915527344,21.0,21.3700008392334,21.3700008392334,2704600,LABU
1218,2020-03-30,22.360000610351562,23.1299991607666,20.75,23.09000015258789,23.09000015258789,2380400,LABU
1219,2020-03-31,23.149999618530273,23.850000381469727,21.25,22.540000915527344,22.540000915527344,2723300,LABU
1220,2020-04-01,20.489999771118164,21.75,18.639999389648438,19.0,19.0,3042800,LABU
1221,2020-04-02,18.649999618530273,21.059999465942383,18.280000686645508,20.979999542236328,20.979999542236328,2915600,LABU
1222,2020-04-03,20.790000915527344,21.5,19.35099983215332,20.079999923706055,20.079999923706055,1839600,LABU
1223,2020-04-06,22.459999084472656,24.59000015258789,22.40999984741211,24.520000457763672,24.520000457763672,3472600,LABU
1224,2020-04-07,26.229999542236328,27.0,23.010000228881836,23.049999237060547,23.049999237060547,3649500,LABU
1225,2020-04-08,24.209999084472656,25.829999923706055,23.399999618530273,25.760000228881836,25.760000228881836,2076300,LABU
1226,2020-04-09,26.799999237060547,27.93899917602539,25.84000015258789,27.170000076293945,27.170000076293945,3260200,LABU
1227,2020-04-13,27.059999465942383,27.440000534057617,25.68000030517578,27.18000030517578,27.18000030517578,1674300,LABU
1228,2020-04-14,28.540000915527344,30.6200008392334,28.540000915527344,30.260000228881836,30.260000228881836,2503100,LABU
1229,2020-04-15,28.270000457763672,29.40999984741211,27.299999237060547,28.270000457763672,28.270000457763672,2576100,LABU
1230,2020-04-16,28.829999923706055,30.350000381469727,28.06999969482422,30.229999542236328,30.229999542236328,3356400,LABU
1231,2020-04-17,33.189998626708984,35.40599822998047,32.7400016784668,35.369998931884766,35.369998931884766,2774300,LABU
1232,2020-04-20,34.54999923706055,41.470001220703125,34.26100158691406,39.150001525878906,39.150001525878906,5326500,LABU
1233,2020-04-21,37.83000183105469,38.90999984741211,34.20000076293945,35.810001373291016,35.810001373291016,3493500,LABU
1234,2020-04-22,37.790000915527344,38.5,35.77000045776367,37.709999084472656,37.709999084472656,2361300,LABU
1235,2020-04-23,38.47999954223633,41.11000061035156,37.279998779296875,37.7400016784668,37.7400016784668,3397300,LABU
1236,2020-04-24,38.68000030517578,41.904998779296875,37.66400146484375,41.54999923706055,41.54999923706055,2680000,LABU
1237,2020-04-27,43.75,44.68000030517578,42.0099983215332,43.189998626708984,43.189998626708984,2522300,LABU
1238,2020-04-28,45.0,45.099998474121094,38.88999938964844,39.34000015258789,39.34000015258789,3286700,LABU
1239,2020-04-29,41.81999969482422,41.869998931884766,38.70000076293945,39.86000061035156,39.86000061035156,3570000,LABU
1240,2020-04-30,38.880001068115234,39.777000427246094,36.85499954223633,36.900001525878906,36.900001525878906,2480900,LABU
1241,2020-05-01,34.5,35.66999816894531,32.20000076293945,33.88999938964844,33.88999938964844,2888700,LABU
1242,2020-05-04,33.470001220703125,39.0,33.43000030517578,38.91999816894531,38.91999816894531,3024600,LABU
1243,2020-05-05,41.053001403808594,43.130001068115234,40.619998931884766,41.439998626708984,41.439998626708984,3669700,LABU
1244,2020-05-06,41.849998474121094,44.0099983215332,41.108001708984375,42.09000015258789,42.09000015258789,2534200,LABU
1245,2020-05-07,43.77000045776367,44.099998474121094,41.619998931884766,42.33000183105469,42.33000183105469,1721700,LABU
1246,2020-05-08,43.16999816894531,45.040000915527344,42.150001525878906,44.0099983215332,44.0099983215332,2057100,LABU
1247,2020-05-11,43.220001220703125,51.0,43.220001220703125,50.66999816894531,50.66999816894531,3442700,LABU
1248,2020-05-12,52.279998779296875,54.43000030517578,47.20000076293945,47.22999954223633,47.22999954223633,5107600,LABU
1249,2020-05-13,48.150001525878906,49.709999084472656,40.470001220703125,44.540000915527344,44.540000915527344,5803000,LABU
1250,2020-05-14,42.310001373291016,44.380001068115234,40.619998931884766,43.349998474121094,43.349998474121094,3862700,LABU
1251,2020-05-15,42.5,48.0,41.76599884033203,47.75,47.75,4114300,LABU
1252,2020-05-18,52.9900016784668,54.20000076293945,51.119998931884766,51.93000030517578,51.93000030517578,3479600,LABU
1253,2020-05-19,51.349998474121094,52.68000030517578,47.279998779296875,47.529998779296875,47.529998779296875,2817700,LABU
1254,2020-05-20,49.709999084472656,51.59000015258789,48.29999923706055,51.540000915527344,51.540000915527344,3035000,LABU
1255,2020-05-21,51.40999984741211,51.75,48.0099983215332,50.41999816894531,50.41999816894531,2358100,LABU
1256,2020-05-22,49.93000030517578,52.380001068115234,49.130001068115234,52.20000076293945,52.20000076293945,1567300,LABU
1257,2020-05-26,55.0,55.11000061035156,48.20000076293945,48.470001220703125,48.470001220703125,3011000,LABU
1258,2020-05-27,47.54999923706055,48.66999816894531,42.0,48.369998931884766,48.369998931884766,4195000,LABU
1259,2020-05-28,47.81999969482422,50.540000915527344,46.63999938964844,47.029998779296875,47.029998779296875,2019600,LABU
1260,2020-05-29,47.209999084472656,48.790000915527344,43.56999969482422,48.5,48.5,3020400,LABU
1261,2020-06-01,47.880001068115234,50.099998474121094,47.41999816894531,49.2400016784668,49.2400016784668,1655700,LABU
1262,2020-06-02,48.90999984741211,51.47999954223633,46.70000076293945,51.220001220703125,51.220001220703125,2469800,LABU
1263,2020-06-03,51.41999816894531,52.042999267578125,48.869998931884766,49.0099983215332,49.0099983215332,2144100,LABU
1264,2020-06-04,48.470001220703125,50.33000183105469,45.56999969482422,46.20000076293945,46.20000076293945,3000500,LABU
1265,2020-06-05,47.630001068115234,49.409000396728516,45.150001525878906,47.369998931884766,47.369998931884766,2570500,LABU
1266,2020-06-08,48.16999816894531,50.25,46.5099983215332,50.02000045776367,50.02000045776367,1947900,LABU
1267,2020-06-09,49.029998779296875,51.779998779296875,49.0099983215332,49.7400016784668,49.7400016784668,2048100,LABU
1268,2020-06-10,50.63999938964844,51.779998779296875,49.01900100708008,49.959999084472656,49.959999084472656,1577200,LABU
1269,2020-06-11,46.88999938964844,47.762001037597656,41.5,41.70000076293945,41.70000076293945,4216900,LABU
1270,2020-06-12,44.5,45.43899917602539,39.38999938964844,43.209999084472656,43.209999084472656,2711600,LABU
1271,2020-06-15,41.88999938964844,47.32699966430664,40.900001525878906,46.880001068115234,46.880001068115234,2113700,LABU
1272,2020-06-16,49.310001373291016,50.099998474121094,45.459999084472656,49.0,49.0,2303600,LABU
1273,2020-06-17,49.45000076293945,50.90999984741211,48.66999816894531,49.150001525878906,49.150001525878906,1280200,LABU
1274,2020-06-18,48.25,51.70000076293945,48.150001525878906,50.7400016784668,50.7400016784668,1583300,LABU
1275,2020-06-19,51.880001068115234,55.04999923706055,50.75,55.040000915527344,55.040000915527344,3181100,LABU
1276,2020-06-22,55.869998931884766,60.099998474121094,53.29999923706055,59.900001525878906,59.900001525878906,3238600,LABU
1277,2020-06-23,61.959999084472656,65.98999786376953,61.65999984741211,62.81999969482422,62.81999969482422,2686000,LABU
1278,2020-06-24,61.959999084472656,65.18000030517578,56.2400016784668,59.04999923706055,59.04999923706055,2436200,LABU
1279,2020-06-25,58.27000045776367,63.7599983215332,57.65999984741211,63.11000061035156,63.11000061035156,2334000,LABU
1280,2020-06-26,62.13999938964844,63.040000915527344,56.06999969482422,56.97999954223633,56.97999954223633,3327800,LABU
1281,2020-06-29,57.77000045776367,59.279998779296875,53.79999923706055,56.66999816894531,56.66999816894531,1876400,LABU
1282,2020-06-30,56.310001373291016,59.5880012512207,55.20000076293945,59.41999816894531,59.41999816894531,1961700,LABU
1283,2020-07-01,59.720001220703125,61.43000030517578,57.88999938964844,60.0099983215332,60.0099983215332,2084100,LABU
1284,2020-07-02,62.0099983215332,62.880001068115234,59.150001525878906,60.81999969482422,60.81999969482422,2170000,LABU
1285,2020-07-06,62.959999084472656,63.279998779296875,60.494998931884766,60.790000915527344,60.790000915527344,2133800,LABU
1286,2020-07-07,60.869998931884766,67.1500015258789,60.61000061035156,64.1500015258789,64.1500015258789,2399300,LABU
1287,2020-07-08,65.52999877929688,67.25,63.43000030517578,67.08000183105469,67.08000183105469,2204400,LABU
1288,2020-07-09,67.7300033569336,68.86000061035156,62.680999755859375,65.80000305175781,65.80000305175781,2337600,LABU
1289,2020-07-10,65.75,67.25,62.970001220703125,63.70000076293945,63.70000076293945,1559100,LABU
1290,2020-07-13,65.19000244140625,69.51000213623047,58.439998626708984,58.88999938964844,58.88999938964844,2902100,LABU
1291,2020-07-14,59.18000030517578,63.380001068115234,55.45000076293945,63.33000183105469,63.33000183105469,2496700,LABU
1292,2020-07-15,66.5,68.58999633789062,64.06999969482422,67.5,67.5,2420400,LABU
1293,2020-07-16,66.25,66.5,62.77000045776367,65.55000305175781,65.55000305175781,1990200,LABU
1294,2020-07-17,66.0199966430664,71.25,65.51000213623047,69.87000274658203,69.87000274658203,1824700,LABU
1295,2020-07-20,72.0,73.79000091552734,69.05000305175781,72.63999938964844,72.63999938964844,1906500,LABU
1296,2020-07-21,73.9000015258789,73.94000244140625,67.41000366210938,67.95999908447266,67.95999908447266,2403600,LABU
1297,2020-07-22,68.01000213623047,68.48999786376953,65.45999908447266,67.33000183105469,67.33000183105469,1521900,LABU
1298,2020-07-23,67.08000183105469,69.20999908447266,61.16999816894531,63.18000030517578,63.18000030517578,2089800,LABU
1299,2020-07-24,61.290000915527344,61.37099838256836,56.599998474121094,58.619998931884766,58.619998931884766,3111000,LABU
