,date,open,high,low,close,adjclose,volume,ticker
6009,2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,209.28775024414062,414300,ESS
6010,2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,204.97901916503906,337900,ESS
6011,2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,204.2537078857422,419200,ESS
6012,2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,202.487548828125,358400,ESS
6013,2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,202.75209045410156,397800,ESS
6014,2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,201.9158935546875,361900,ESS
6015,2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,202.88003540039062,510600,ESS
6016,2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,205.78956604003906,374500,ESS
6017,2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,204.5096893310547,515800,ESS
6018,2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,205.50796508789062,342600,ESS
6019,2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,205.02159118652344,558300,ESS
6020,2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,203.43463134765625,608100,ESS
6021,2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,205.77247619628906,276600,ESS
6022,2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,206.1564178466797,196500,ESS
6023,2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,206.01992797851562,394100,ESS
6024,2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,208.1017608642578,253600,ESS
6025,2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,208.11033630371094,357200,ESS
6026,2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,206.84754943847656,233900,ESS
6027,2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,206.5318603515625,237800,ESS
6028,2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,199.4671630859375,394600,ESS
6029,2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,196.3528594970703,335400,ESS
6030,2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,194.02354431152344,314100,ESS
6031,2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,195.27780151367188,358900,ESS
6032,2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,198.61390686035156,355700,ESS
6033,2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,198.44326782226562,365500,ESS
6034,2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,201.42955017089844,263000,ESS
6035,2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,198.92959594726562,242600,ESS
6036,2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,199.82550048828125,291400,ESS
6037,2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,199.99615478515625,406100,ESS
6038,2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,205.88339233398438,390200,ESS
6039,2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,203.946533203125,509000,ESS
6040,2018-06-01,239.75,239.75,237.97000122070312,238.5,203.49432373046875,529700,ESS
6041,2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,206.3867645263672,466600,ESS
6042,2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,205.55914306640625,494500,ESS
6043,2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,207.00112915039062,422400,ESS
6044,2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,205.39707946777344,498100,ESS
6045,2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,205.61892700195312,359700,ESS
6046,2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,204.15989685058594,349300,ESS
6047,2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,203.60531616210938,401700,ESS
6048,2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,198.79310607910156,546500,ESS
6049,2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,200.36302185058594,405600,ESS
6050,2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,200.07290649414062,610200,ESS
6051,2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,198.35791015625,476900,ESS
6052,2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,198.39205932617188,502600,ESS
6053,2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,199.2453155517578,667600,ESS
6054,2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,200.1753387451172,376000,ESS
6055,2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,200.8323211669922,641400,ESS
6056,2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,200.03028869628906,673100,ESS
6057,2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,200.1753387451172,466000,ESS
6058,2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,198.82717895507812,439000,ESS
6059,2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,202.62881469726562,524200,ESS
6060,2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,205.6219482421875,737900,ESS
6061,2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,203.1707000732422,435000,ESS
6062,2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,203.1707000732422,239800,ESS
6063,2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,205.30368041992188,225300,ESS
6064,2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,206.43902587890625,285000,ESS
6065,2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,205.28648376464844,345500,ESS
6066,2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,206.955078125,348800,ESS
6067,2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,208.66665649414062,452400,ESS
6068,2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,208.73544311523438,379200,ESS
6069,2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,206.094970703125,246100,ESS
6070,2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,203.1018524169922,345600,ESS
6071,2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,200.17755126953125,369300,ESS
6072,2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,199.1798858642578,319300,ESS
6073,2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,200.00552368164062,349300,ESS
6074,2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,197.26182556152344,372900,ESS
6075,2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,197.51986694335938,488700,ESS
6076,2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,197.580078125,346600,ESS
6077,2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,200.17755126953125,319000,ESS
6078,2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,200.8312225341797,220100,ESS
6079,2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,200.65060424804688,329800,ESS
6080,2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,201.08926391601562,302000,ESS
6081,2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,206.80885314941406,545600,ESS
6082,2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,207.18731689453125,556300,ESS
6083,2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,201.4160919189453,700900,ESS
6084,2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,208.49461364746094,649200,ESS
6085,2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,208.8042755126953,293800,ESS
6086,2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,209.26869201660156,351100,ESS
6087,2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,205.77674865722656,236900,ESS
6088,2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,206.02615356445312,189900,ESS
6089,2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,203.5147247314453,174100,ESS
6090,2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,203.09326171875,190200,ESS
6091,2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,203.66952514648438,273800,ESS
6092,2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,206.1637725830078,446700,ESS
6093,2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,207.27333068847656,226500,ESS
6094,2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,209.2944793701172,266900,ESS
6095,2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,209.00210571289062,297500,ESS
6096,2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,207.47972106933594,279100,ESS
6097,2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,207.87538146972656,266500,ESS
6098,2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,208.28823852539062,192200,ESS
6099,2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,209.98257446289062,273900,ESS
6100,2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,210.1890411376953,324100,ESS
6101,2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,212.26182556152344,381300,ESS
6102,2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,212.69189453125,322800,ESS
6103,2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,210.9716796875,258100,ESS
6104,2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,211.82318115234375,302800,ESS
6105,2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,209.7675323486328,228500,ESS
6106,2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,210.8684844970703,296500,ESS
6107,2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,211.84896850585938,193400,ESS
6108,2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,211.7028045654297,266700,ESS
6109,2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,214.420654296875,427800,ESS
6110,2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,215.22914123535156,365200,ESS
6111,2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,213.30255126953125,326100,ESS
6112,2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,213.54336547851562,398200,ESS
6113,2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,211.84896850585938,423100,ESS
6114,2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,211.7974090576172,389000,ESS
6115,2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,211.07493591308594,421300,ESS
6116,2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,209.77615356445312,405000,ESS
6117,2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,211.0319061279297,275800,ESS
6118,2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,212.6488800048828,493100,ESS
6119,2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,207.08412170410156,392500,ESS
6120,2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,209.12246704101562,307500,ESS
6121,2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,206.50784301757812,422200,ESS
6122,2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,209.671630859375,564900,ESS
6123,2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,213.84967041015625,694100,ESS
6124,2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,212.80084228515625,422700,ESS
6125,2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,212.82681274414062,389200,ESS
6126,2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,211.7086639404297,441600,ESS
6127,2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,210.8158416748047,414900,ESS
6128,2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,211.24061584472656,259500,ESS
6129,2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,214.9938201904297,485500,ESS
6130,2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,217.0048370361328,527700,ESS
6131,2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,214.00567626953125,406900,ESS
6132,2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,207.7646942138672,634600,ESS
6133,2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,206.83721923828125,535200,ESS
6134,2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,208.55348205566406,447900,ESS
6135,2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,212.11607360839844,532100,ESS
6136,2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,210.46044921875,520900,ESS
6137,2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,211.62196350097656,354200,ESS
6138,2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,212.9221649169922,345200,ESS
6139,2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,210.16574096679688,588900,ESS
6140,2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,211.7953338623047,364400,ESS
6141,2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,218.27903747558594,579900,ESS
6142,2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,220.52407836914062,425300,ESS
6143,2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,214.8898162841797,572200,ESS
6144,2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,222.37904357910156,683100,ESS
6145,2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,221.59024047851562,1107800,ESS
6146,2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,217.37754821777344,746800,ESS
6147,2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,218.9984893798828,474700,ESS
6148,2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,214.86383056640625,477300,ESS
6149,2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,216.33738708496094,673200,ESS
6150,2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,216.73614501953125,459200,ESS
6151,2018-11-07,254.0,257.0,252.58999633789062,255.0,221.0354766845703,554800,ESS
6152,2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,219.92596435546875,344100,ESS
6153,2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,220.10800170898438,394900,ESS
6154,2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,220.77545166015625,407400,ESS
6155,2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,221.2261962890625,511000,ESS
6156,2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,219.47523498535156,414200,ESS
6157,2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,217.32554626464844,398100,ESS
6158,2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,221.61624145507812,355400,ESS
6159,2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,223.47122192382812,463900,ESS
6160,2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,223.94793701171875,563900,ESS
6161,2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,224.27734375,266100,ESS
6162,2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,222.37039184570312,94200,ESS
6163,2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,222.26634216308594,268300,ESS
6164,2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,223.91329956054688,226800,ESS
6165,2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,225.57752990722656,233900,ESS
6166,2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,224.79742431640625,227900,ESS
6167,2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,227.54522705078125,351400,ESS
6168,2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,227.7792205810547,305900,ESS
6169,2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,225.01412963867188,294100,ESS
6170,2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,230.29295349121094,440700,ESS
6171,2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,228.5419921875,329400,ESS
6172,2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,227.62319946289062,238000,ESS
6173,2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,228.22134399414062,236500,ESS
6174,2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,223.7399444580078,325000,ESS
6175,2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,226.86903381347656,255900,ESS
6176,2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,227.34580993652344,218800,ESS
6177,2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,220.4027099609375,483700,ESS
6178,2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,223.7139434814453,361900,ESS
6179,2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,221.55560302734375,404700,ESS
6180,2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,221.37355041503906,412000,ESS
6181,2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,218.2183837890625,878900,ESS
6182,2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,207.7300262451172,299100,ESS
6183,2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,212.19407653808594,386900,ESS
6184,2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,212.9828643798828,561800,ESS
6185,2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,213.28627014160156,283400,ESS
6186,2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,214.1683807373047,231100,ESS
6187,2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,206.6396026611328,417200,ESS
6188,2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,207.7313690185547,356200,ESS
6189,2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,208.13314819335938,344600,ESS
6190,2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,208.997802734375,340600,ESS
6191,2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,214.22076416015625,386300,ESS
6192,2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,214.0373992919922,220100,ESS
6193,2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,217.19911193847656,345700,ESS
6194,2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,217.85415649414062,321300,ESS
6195,2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,217.38253784179688,171400,ESS
6196,2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,220.6228790283203,291300,ESS
6197,2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,224.1688995361328,417600,ESS
6198,2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,225.49647521972656,419300,ESS
6199,2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,227.0249481201172,310800,ESS
6200,2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,228.19534301757812,385500,ESS
6201,2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,228.658203125,291900,ESS
6202,2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,228.48358154296875,230700,ESS
6203,2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,229.54910278320312,468500,ESS
6204,2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,232.7458038330078,384200,ESS
6205,2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,234.86813354492188,309100,ESS
6206,2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,236.70225524902344,418300,ESS
6207,2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,236.86827087402344,784100,ESS
6208,2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,235.89877319335938,349400,ESS
6209,2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,239.91641235351562,318500,ESS
6210,2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,241.86415100097656,313300,ESS
6211,2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,240.63265991210938,251200,ESS
6212,2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,242.3357391357422,230700,ESS
6213,2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,242.86859130859375,344800,ESS
6214,2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,243.3838653564453,286000,ESS
6215,2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,241.56719970703125,341500,ESS
6216,2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,242.8336181640625,229400,ESS
6217,2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,242.6764373779297,181800,ESS
6218,2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,243.52366638183594,261800,ESS
6219,2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,244.7638397216797,242600,ESS
6220,2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,241.75064086914062,259700,ESS
6221,2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,244.56301879882812,207500,ESS
6222,2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,245.83816528320312,209600,ESS
6223,2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,244.02151489257812,212100,ESS
6224,2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,244.58920288085938,180300,ESS
6225,2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,244.41444396972656,169800,ESS
6226,2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,244.41444396972656,465300,ESS
6227,2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,243.7593994140625,248900,ESS
6228,2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,246.32728576660156,222000,ESS
6229,2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,245.72457885742188,194300,ESS
6230,2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,245.7508087158203,292900,ESS
6231,2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,246.55430603027344,293400,ESS
6232,2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,247.6112060546875,320100,ESS
6233,2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,249.5588836669922,240100,ESS
6234,2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,250.65939331054688,220100,ESS
6235,2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,252.59828186035156,352600,ESS
6236,2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,254.10055541992188,243400,ESS
6237,2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,252.7642822265625,466900,ESS
6238,2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,250.01300048828125,291300,ESS
6239,2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,249.5588836669922,255600,ESS
6240,2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,249.14834594726562,257700,ESS
6241,2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,252.85165405273438,251200,ESS
6242,2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,253.90847778320312,302700,ESS
6243,2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,252.30140686035156,299600,ESS
6244,2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,255.78623962402344,164600,ESS
6245,2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,254.62461853027344,251100,ESS
6246,2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,255.14349365234375,213400,ESS
6247,2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,254.3256378173828,349000,ESS
6248,2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,253.4727783203125,270500,ESS
6249,2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,256.52386474609375,379100,ESS
6250,2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,255.06431579589844,322100,ESS
6251,2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,253.0419464111328,270900,ESS
6252,2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,254.4224395751953,285000,ESS
6253,2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,252.7957305908203,281800,ESS
6254,2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,252.76055908203125,235000,ESS
6255,2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,253.85086059570312,330100,ESS
6256,2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,254.835693359375,151900,ESS
6257,2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,255.13462829589844,245100,ESS
6258,2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,253.85086059570312,275300,ESS
