,date,open,high,low,close,adjclose,volume,ticker
6123,2004-06-18,30.135000228881836,30.989999771118164,30.125,30.7549991607666,20.108346939086914,1171800,PPG
6124,2004-06-21,30.975000381469727,30.975000381469727,30.604999542236328,30.649999618530273,20.039701461791992,794000,PPG
6125,2004-06-22,30.600000381469727,30.854999542236328,30.3700008392334,30.764999389648438,20.114891052246094,758800,PPG
6126,2004-06-23,30.799999237060547,31.225000381469727,30.18000030517578,31.09000015258789,20.327383041381836,766400,PPG
6127,2004-06-24,31.014999389648438,31.1299991607666,30.809999465942383,30.809999465942383,20.14431381225586,823400,PPG
6128,2004-06-25,30.815000534057617,31.049999237060547,30.645000457763672,30.899999618530273,20.20315170288086,1465200,PPG
6129,2004-06-28,31.0,31.030000686645508,30.625,30.725000381469727,20.088729858398438,866600,PPG
6130,2004-06-29,30.774999618530273,31.44499969482422,30.735000610351562,31.424999237060547,20.546411514282227,1153200,PPG
6131,2004-06-30,31.31999969482422,31.40999984741211,31.084999084472656,31.2450008392334,20.4287166595459,898000,PPG
6132,2004-07-01,31.25,31.375,30.309999465942383,30.625,20.023353576660156,1319200,PPG
6133,2004-07-02,30.5,30.540000915527344,30.05500030517578,30.274999618530273,19.79452133178711,663800,PPG
6134,2004-07-06,30.209999084472656,30.489999771118164,30.104999542236328,30.420000076293945,19.88931655883789,1323600,PPG
6135,2004-07-07,30.25,30.46500015258789,30.184999465942383,30.290000915527344,19.804323196411133,742800,PPG
6136,2004-07-08,30.165000915527344,30.704999923706055,29.975000381469727,30.21500015258789,19.755285263061523,803800,PPG
6137,2004-07-09,30.270000457763672,30.80500030517578,30.264999389648438,30.575000762939453,19.99067497253418,1047400,PPG
6138,2004-07-12,30.645000457763672,30.81999969482422,30.375,30.75,20.105085372924805,634000,PPG
6139,2004-07-13,30.635000228881836,30.860000610351562,30.549999237060547,30.709999084472656,20.07892417907715,489200,PPG
6140,2004-07-14,30.5,31.125,30.434999465942383,30.829999923706055,20.15738868713379,680400,PPG
6141,2004-07-15,30.80500030517578,31.0,30.405000686645508,30.405000686645508,19.879514694213867,792400,PPG
6142,2004-07-16,30.649999618530273,30.649999618530273,29.864999771118164,29.864999771118164,19.526453018188477,1815000,PPG
6143,2004-07-19,29.864999771118164,29.915000915527344,29.489999771118164,29.6200008392334,19.366262435913086,1922800,PPG
6144,2004-07-20,29.549999237060547,29.610000610351562,29.25,29.5049991607666,19.29107093811035,1510800,PPG
6145,2004-07-21,29.625,29.729999542236328,29.045000076293945,29.045000076293945,18.990310668945312,1009000,PPG
6146,2004-07-22,29.0,29.170000076293945,28.56999969482422,29.045000076293945,18.990310668945312,1900200,PPG
6147,2004-07-23,29.045000076293945,29.21500015258789,28.795000076293945,28.940000534057617,18.921667098999023,907800,PPG
6148,2004-07-26,28.899999618530273,29.05500030517578,28.825000762939453,28.975000381469727,18.94454574584961,1625200,PPG
6149,2004-07-27,29.045000076293945,29.424999237060547,28.895000457763672,29.309999465942383,19.163578033447266,869400,PPG
6150,2004-07-28,29.125,29.489999771118164,28.975000381469727,29.395000457763672,19.219148635864258,1327800,PPG
6151,2004-07-29,29.454999923706055,29.864999771118164,29.454999923706055,29.719999313354492,19.43164825439453,952000,PPG
6152,2004-07-30,29.774999618530273,29.774999618530273,29.399999618530273,29.475000381469727,19.27145767211914,817800,PPG
6153,2004-08-02,29.395000457763672,29.80500030517578,29.209999084472656,29.739999771118164,19.444713592529297,775200,PPG
6154,2004-08-03,29.59000015258789,29.649999618530273,29.299999237060547,29.579999923706055,19.340116500854492,758600,PPG
6155,2004-08-04,29.424999237060547,30.049999237060547,29.225000381469727,29.889999389648438,19.54279136657715,912800,PPG
6156,2004-08-05,29.8700008392334,29.875,28.975000381469727,29.014999389648438,18.9706974029541,749200,PPG
6157,2004-08-06,28.475000381469727,28.584999084472656,28.209999084472656,28.315000534057617,18.6577091217041,1429600,PPG
6158,2004-08-09,28.315000534057617,28.655000686645508,28.235000610351562,28.479999542236328,18.766435623168945,816800,PPG
6159,2004-08-10,28.600000381469727,29.084999084472656,28.565000534057617,29.084999084472656,19.165081024169922,974000,PPG
6160,2004-08-11,28.959999084472656,29.204999923706055,28.645000457763672,29.139999389648438,19.20132827758789,1068600,PPG
6161,2004-08-12,29.09000015258789,29.094999313354492,28.450000762939453,28.524999618530273,18.796077728271484,1112800,PPG
6162,2004-08-13,28.524999618530273,28.635000228881836,28.100000381469727,28.329999923706055,18.667587280273438,1140000,PPG
6163,2004-08-16,28.424999237060547,29.3799991607666,28.424999237060547,29.3799991607666,19.359468460083008,1264600,PPG
6164,2004-08-17,29.395000457763672,29.709999084472656,29.3799991607666,29.549999237060547,19.471485137939453,912400,PPG
6165,2004-08-18,29.5,29.8799991607666,29.375,29.860000610351562,19.675758361816406,653000,PPG
6166,2004-08-19,29.799999237060547,29.850000381469727,29.559999465942383,29.760000228881836,19.609867095947266,642400,PPG
6167,2004-08-20,29.799999237060547,29.969999313354492,29.75,29.899999618530273,19.702117919921875,950800,PPG
6168,2004-08-23,29.875,29.899999618530273,29.450000762939453,29.450000762939453,19.405593872070312,1096400,PPG
6169,2004-08-24,29.600000381469727,29.885000228881836,29.59000015258789,29.81999969482422,19.649398803710938,679200,PPG
6170,2004-08-25,29.854999542236328,30.225000381469727,29.530000686645508,30.084999084472656,19.824018478393555,733600,PPG
6171,2004-08-26,29.959999084472656,30.239999771118164,29.954999923706055,30.145000457763672,19.863555908203125,575000,PPG
6172,2004-08-27,30.139999389648438,30.145000457763672,29.850000381469727,29.950000762939453,19.73505973815918,958000,PPG
6173,2004-08-30,29.875,30.104999542236328,29.774999618530273,29.809999465942383,19.642812728881836,564600,PPG
6174,2004-08-31,29.875,30.059999465942383,29.709999084472656,29.885000228881836,19.692237854003906,965600,PPG
6175,2004-09-01,29.825000762939453,30.075000762939453,29.674999237060547,29.725000381469727,19.586801528930664,1205400,PPG
6176,2004-09-02,29.825000762939453,30.420000076293945,29.825000762939453,30.40999984741211,20.038175582885742,715800,PPG
6177,2004-09-03,30.290000915527344,30.530000686645508,30.290000915527344,30.344999313354492,19.995342254638672,929400,PPG
6178,2004-09-07,30.549999237060547,30.600000381469727,30.274999618530273,30.40999984741211,20.038175582885742,1039800,PPG
6179,2004-09-08,30.325000762939453,30.399999618530273,30.065000534057617,30.09000015258789,19.82731056213379,569400,PPG
6180,2004-09-09,30.200000762939453,30.364999771118164,29.940000534057617,30.010000228881836,19.774595260620117,864800,PPG
6181,2004-09-10,29.924999237060547,30.0049991607666,29.59000015258789,29.975000381469727,19.75153350830078,874800,PPG
6182,2004-09-13,30.0,30.184999465942383,29.969999313354492,30.09000015258789,19.82731056213379,870600,PPG
6183,2004-09-14,29.959999084472656,30.0,29.530000686645508,29.80500030517578,19.639514923095703,1075400,PPG
6184,2004-09-15,29.649999618530273,29.915000915527344,29.645000457763672,29.729999542236328,19.59010124206543,1121200,PPG
6185,2004-09-16,29.729999542236328,30.084999084472656,29.729999542236328,29.899999618530273,19.702117919921875,1207800,PPG
6186,2004-09-17,29.905000686645508,30.094999313354492,29.725000381469727,29.725000381469727,19.586801528930664,927200,PPG
6187,2004-09-20,29.700000762939453,30.0,29.6299991607666,29.684999465942383,19.56044578552246,1146600,PPG
6188,2004-09-21,29.809999465942383,30.03499984741211,29.565000534057617,29.764999389648438,19.613155364990234,867600,PPG
6189,2004-09-22,29.719999313354492,29.719999313354492,29.475000381469727,29.5049991607666,19.441837310791016,1074600,PPG
6190,2004-09-23,29.559999465942383,29.579999923706055,29.184999465942383,29.334999084472656,19.32981300354004,1060000,PPG
6191,2004-09-24,29.5,29.899999618530273,29.385000228881836,29.829999923706055,19.65598487854004,804000,PPG
6192,2004-09-27,29.829999923706055,29.940000534057617,29.579999923706055,29.739999771118164,19.596677780151367,828200,PPG
6193,2004-09-28,29.739999771118164,30.270000457763672,29.729999542236328,30.204999923706055,19.90308952331543,1533000,PPG
6194,2004-09-29,30.079999923706055,30.635000228881836,30.0049991607666,30.635000228881836,20.186426162719727,975600,PPG
6195,2004-09-30,30.434999465942383,30.940000534057617,30.434999465942383,30.639999389648438,20.189722061157227,2067800,PPG
6196,2004-10-01,30.700000762939453,31.030000686645508,30.53499984741211,31.030000686645508,20.44671058654785,1195800,PPG
6197,2004-10-04,31.075000762939453,31.280000686645508,30.989999771118164,31.104999542236328,20.496129989624023,1228600,PPG
6198,2004-10-05,31.075000762939453,31.149999618530273,30.78499984741211,30.899999618530273,20.361042022705078,819600,PPG
6199,2004-10-06,31.0,31.15999984741211,30.924999237060547,31.110000610351562,20.49942398071289,1145400,PPG
6200,2004-10-07,31.0,31.079999923706055,30.68000030517578,30.69499969482422,20.225971221923828,751000,PPG
6201,2004-10-08,30.69499969482422,30.69499969482422,30.3799991607666,30.479999542236328,20.08429527282715,768400,PPG
6202,2004-10-11,30.5,30.725000381469727,30.3799991607666,30.524999618530273,20.11394691467285,491200,PPG
6203,2004-10-12,30.475000381469727,30.475000381469727,30.049999237060547,30.329999923706055,19.985458374023438,996600,PPG
6204,2004-10-13,30.454999923706055,30.454999923706055,29.44499969482422,29.459999084472656,19.412174224853516,1194600,PPG
6205,2004-10-14,29.790000915527344,30.125,29.790000915527344,29.959999084472656,19.741647720336914,1813200,PPG
6206,2004-10-15,29.924999237060547,30.450000762939453,29.84000015258789,30.270000457763672,19.945920944213867,1218600,PPG
6207,2004-10-18,30.30500030517578,30.4950008392334,30.045000076293945,30.270000457763672,19.945920944213867,547400,PPG
6208,2004-10-19,30.399999618530273,30.540000915527344,29.700000762939453,29.75,19.6032772064209,805600,PPG
6209,2004-10-20,29.7549991607666,30.100000381469727,29.725000381469727,30.010000228881836,19.774595260620117,1318000,PPG
6210,2004-10-21,29.885000228881836,30.375,29.600000381469727,30.084999084472656,19.824018478393555,1485000,PPG
6211,2004-10-22,30.450000762939453,30.700000762939453,30.065000534057617,30.065000534057617,19.81083106994629,1224800,PPG
6212,2004-10-25,29.940000534057617,30.469999313354492,29.815000534057617,30.469999313354492,20.077701568603516,1303200,PPG
6213,2004-10-26,30.524999618530273,30.959999084472656,30.424999237060547,30.959999084472656,20.40058708190918,2038400,PPG
6214,2004-10-27,30.989999771118164,31.440000534057617,30.725000381469727,31.440000534057617,20.716875076293945,1923600,PPG
6215,2004-10-28,31.274999618530273,31.274999618530273,30.844999313354492,31.219999313354492,20.57190704345703,1822400,PPG
6216,2004-10-29,31.225000381469727,31.905000686645508,31.219999313354492,31.875,21.003503799438477,1366600,PPG
6217,2004-11-01,31.575000762939453,31.8799991607666,31.385000228881836,31.825000762939453,20.97056770324707,1662800,PPG
6218,2004-11-02,31.825000762939453,32.150001525878906,31.645000457763672,31.825000762939453,20.97056770324707,1232200,PPG
6219,2004-11-03,32.099998474121094,32.5,31.825000762939453,32.314998626708984,21.293439865112305,2731600,PPG
6220,2004-11-04,32.29999923706055,33.06999969482422,32.19499969482422,33.04499816894531,21.774452209472656,2288600,PPG
6221,2004-11-05,33.040000915527344,33.29499816894531,32.6349983215332,32.90999984741211,21.685504913330078,2003800,PPG
6222,2004-11-08,32.4900016784668,32.869998931884766,32.4900016784668,32.80500030517578,21.76512336730957,1201000,PPG
6223,2004-11-09,32.810001373291016,33.32500076293945,32.78499984741211,33.150001525878906,21.994020462036133,1386000,PPG
6224,2004-11-10,33.18000030517578,33.23500061035156,32.95000076293945,33.0,21.894495010375977,1485800,PPG
6225,2004-11-11,33.005001068115234,33.46500015258789,32.84000015258789,33.375,22.143299102783203,1095000,PPG
6226,2004-11-12,33.380001068115234,33.5,33.20500183105469,33.494998931884766,22.222915649414062,1478800,PPG
6227,2004-11-15,33.494998931884766,33.560001373291016,33.25,33.435001373291016,22.183103561401367,972200,PPG
6228,2004-11-16,33.275001525878906,33.599998474121094,33.17499923706055,33.22999954223633,22.047094345092773,1104400,PPG
6229,2004-11-17,33.25,33.97999954223633,33.25,33.43000030517578,22.179786682128906,1376400,PPG
6230,2004-11-18,33.67499923706055,33.79999923706055,33.52000045776367,33.65999984741211,22.332387924194336,999200,PPG
6231,2004-11-19,33.775001525878906,33.775001525878906,33.150001525878906,33.5,22.22623062133789,871400,PPG
6232,2004-11-22,33.54999923706055,33.744998931884766,33.30500030517578,33.70000076293945,22.358922958374023,779800,PPG
6233,2004-11-23,33.69499969482422,33.720001220703125,33.42499923706055,33.540000915527344,22.25276756286621,1259000,PPG
6234,2004-11-24,33.58000183105469,33.80500030517578,33.474998474121094,33.70000076293945,22.358922958374023,848000,PPG
6235,2004-11-26,33.67499923706055,34.099998474121094,33.65999984741211,33.96500015258789,22.534744262695312,426600,PPG
6236,2004-11-29,33.96500015258789,34.064998626708984,33.584999084472656,34.0,22.5579776763916,1208200,PPG
6237,2004-11-30,33.92499923706055,34.04999923706055,33.73500061035156,33.73500061035156,22.382156372070312,836600,PPG
6238,2004-12-01,33.779998779296875,34.29999923706055,33.7599983215332,34.275001525878906,22.740421295166016,927800,PPG
6239,2004-12-02,34.275001525878906,34.275001525878906,33.86000061035156,34.0,22.5579776763916,1571800,PPG
6240,2004-12-03,33.849998474121094,33.994998931884766,33.57500076293945,33.80500030517578,22.428586959838867,1527800,PPG
6241,2004-12-06,33.724998474121094,33.92499923706055,33.67499923706055,33.88999938964844,22.484983444213867,1802400,PPG
6242,2004-12-07,33.88999938964844,33.92499923706055,32.810001373291016,32.959999084472656,21.867956161499023,2400200,PPG
6243,2004-12-08,33.060001373291016,33.1150016784668,32.68000030517578,33.0099983215332,21.901126861572266,1268800,PPG
6244,2004-12-09,32.92499923706055,32.974998474121094,32.369998931884766,32.89500045776367,21.824831008911133,2183800,PPG
6245,2004-12-10,33.459999084472656,33.77000045776367,32.5,32.54499816894531,21.59262466430664,1983200,PPG
6246,2004-12-13,32.849998474121094,33.17499923706055,32.619998931884766,33.17499923706055,22.01059913635254,1436200,PPG
6247,2004-12-14,33.17499923706055,33.65999984741211,33.16999816894531,33.58000183105469,22.27930450439453,1146800,PPG
6248,2004-12-15,33.5,33.834999084472656,33.5,33.7599983215332,22.398733139038086,962800,PPG
6249,2004-12-16,33.875,33.88999938964844,33.44499969482422,33.57500076293945,22.27598762512207,1198600,PPG
6250,2004-12-17,33.5,33.56999969482422,33.16999816894531,33.20000076293945,22.027193069458008,2269600,PPG
6251,2004-12-20,33.32500076293945,33.720001220703125,33.30500030517578,33.45000076293945,22.19305992126465,705800,PPG
6252,2004-12-21,33.67499923706055,34.0,33.52000045776367,34.0,22.5579776763916,1361600,PPG
6253,2004-12-22,33.95000076293945,34.165000915527344,33.85499954223633,33.98500061035156,22.54801368713379,1427800,PPG
6254,2004-12-23,33.91999816894531,34.029998779296875,33.81999969482422,33.994998931884766,22.554649353027344,1174200,PPG
6255,2004-12-27,34.119998931884766,34.185001373291016,33.84000015258789,33.86000061035156,22.465085983276367,840600,PPG
6256,2004-12-28,33.84000015258789,34.084999084472656,33.755001068115234,34.084999084472656,22.61436653137207,618000,PPG
6257,2004-12-29,34.084999084472656,34.17499923706055,33.92499923706055,34.0099983215332,22.564603805541992,650600,PPG
6258,2004-12-30,34.125,34.130001068115234,33.92499923706055,34.05500030517578,22.594453811645508,531800,PPG
6259,2004-12-31,34.23500061035156,34.39500045776367,34.0099983215332,34.08000183105469,22.61104393005371,698800,PPG
6260,2005-01-03,34.14500045776367,34.17499923706055,33.525001525878906,33.625,22.309167861938477,1029800,PPG
6261,2005-01-04,33.59000015258789,33.59000015258789,32.73500061035156,32.8650016784668,21.804933547973633,1280600,PPG
6262,2005-01-05,32.845001220703125,33.185001373291016,32.400001525878906,32.400001525878906,21.49641990661621,1396600,PPG
6263,2005-01-06,32.400001525878906,32.98500061035156,32.290000915527344,32.86000061035156,21.801616668701172,1397600,PPG
6264,2005-01-07,32.86000061035156,33.28499984741211,32.845001220703125,33.02000045776367,21.90776252746582,1718200,PPG
6265,2005-01-10,33.0099983215332,33.275001525878906,32.724998474121094,32.93000030517578,21.848060607910156,1116600,PPG
6266,2005-01-11,32.93000030517578,32.93000030517578,32.34000015258789,32.650001525878906,21.662281036376953,1410600,PPG
6267,2005-01-12,32.57500076293945,33.040000915527344,32.33000183105469,33.040000915527344,21.92103385925293,1220000,PPG
6268,2005-01-13,33.04499816894531,33.25,32.810001373291016,32.94499969482422,21.85801124572754,2013200,PPG
6269,2005-01-14,32.939998626708984,33.10499954223633,32.779998779296875,33.060001373291016,21.934314727783203,913200,PPG
6270,2005-01-18,33.025001525878906,33.185001373291016,32.64500045776367,33.10499954223633,21.96415901184082,1007600,PPG
6271,2005-01-19,33.224998474121094,33.42499923706055,33.099998474121094,33.255001068115234,22.063682556152344,1057400,PPG
6272,2005-01-20,33.255001068115234,33.41999816894531,32.994998931884766,33.220001220703125,22.04045867919922,1951800,PPG
6273,2005-01-21,33.45000076293945,33.60499954223633,33.34000015258789,33.439998626708984,22.186418533325195,1847200,PPG
6274,2005-01-24,33.564998626708984,33.689998626708984,33.275001525878906,33.275001525878906,22.076950073242188,1288600,PPG
6275,2005-01-25,33.474998474121094,34.01499938964844,33.474998474121094,33.744998931884766,22.388790130615234,1965000,PPG
6276,2005-01-26,33.974998474121094,34.005001068115234,33.79999923706055,33.92499923706055,22.50819969177246,1149400,PPG
6277,2005-01-27,33.974998474121094,34.064998626708984,33.779998779296875,33.959999084472656,22.53141975402832,1470000,PPG
6278,2005-01-28,34.0099983215332,34.08000183105469,33.57500076293945,33.935001373291016,22.514841079711914,1078600,PPG
6279,2005-01-31,34.125,34.38999938964844,34.08000183105469,34.38999938964844,22.816715240478516,1664000,PPG
6280,2005-02-01,34.3849983215332,34.625,34.314998626708984,34.57500076293945,22.939464569091797,1735600,PPG
6281,2005-02-02,34.625,34.814998626708984,34.415000915527344,34.814998626708984,23.09868812561035,2120200,PPG
6282,2005-02-03,34.814998626708984,34.814998626708984,34.494998931884766,34.724998474121094,23.038976669311523,1598600,PPG
6283,2005-02-04,34.724998474121094,35.17499923706055,34.720001220703125,35.17499923706055,23.337549209594727,1617200,PPG
6284,2005-02-07,35.17499923706055,35.47999954223633,35.130001068115234,35.400001525878906,23.486839294433594,1403000,PPG
6285,2005-02-08,35.29999923706055,35.57500076293945,35.17499923706055,35.54499816894531,23.583023071289062,2114000,PPG
6286,2005-02-09,35.474998474121094,35.474998474121094,35.0099983215332,35.20000076293945,23.354124069213867,1394200,PPG
6287,2005-02-10,35.20000076293945,35.625,35.20000076293945,35.474998474121094,23.53657341003418,1145800,PPG
6288,2005-02-11,35.42499923706055,35.9900016784668,35.275001525878906,35.67499923706055,23.669275283813477,1362400,PPG
6289,2005-02-14,35.650001525878906,35.744998931884766,35.470001220703125,35.68000030517578,23.672588348388672,915600,PPG
6290,2005-02-15,35.755001068115234,36.064998626708984,35.63999938964844,36.04499816894531,23.91476058959961,1201800,PPG
6291,2005-02-16,35.724998474121094,36.064998626708984,35.564998626708984,35.939998626708984,23.845108032226562,1638400,PPG
6292,2005-02-17,35.900001525878906,36.0,35.65999984741211,35.65999984741211,23.808382034301758,1064600,PPG
6293,2005-02-18,35.75,35.904998779296875,35.6150016784668,35.7400016784668,23.86178970336914,1056000,PPG
6294,2005-02-22,35.42499923706055,35.685001373291016,35.11000061035156,35.11000061035156,23.441171646118164,1431800,PPG
6295,2005-02-23,35.375,35.814998626708984,35.25,35.814998626708984,23.911863327026367,1019800,PPG
6296,2005-02-24,35.75,36.0,35.57500076293945,35.95500183105469,24.00533676147461,1424600,PPG
6297,2005-02-25,35.970001220703125,36.540000915527344,35.880001068115234,36.474998474121094,24.352516174316406,1890200,PPG
6298,2005-02-28,36.474998474121094,36.474998474121094,35.779998779296875,35.974998474121094,24.018686294555664,2211400,PPG
6299,2005-03-01,36.17499923706055,36.470001220703125,36.130001068115234,36.224998474121094,24.185592651367188,1354800,PPG
6300,2005-03-02,36.19499969482422,36.27000045776367,35.82500076293945,35.9900016784668,24.028709411621094,1280000,PPG
6301,2005-03-03,36.04999923706055,36.345001220703125,35.91999816894531,36.16999816894531,24.148881912231445,1221200,PPG
6302,2005-03-04,36.5,36.93000030517578,36.47999954223633,36.724998474121094,24.51942253112793,1519400,PPG
6303,2005-03-07,36.685001373291016,36.849998474121094,36.54499816894531,36.7400016784668,24.52943992614746,1810800,PPG
6304,2005-03-08,36.7400016784668,37.03499984741211,36.72999954223633,36.900001525878906,24.63627052307129,1901600,PPG
6305,2005-03-09,36.970001220703125,37.3650016784668,36.82500076293945,36.82500076293945,24.586185455322266,2073600,PPG
6306,2005-03-10,36.82500076293945,36.94499969482422,36.03499984741211,36.60499954223633,24.43930435180664,1475000,PPG
6307,2005-03-11,36.7400016784668,37.005001068115234,36.42499923706055,36.474998474121094,24.352516174316406,1240800,PPG
6308,2005-03-14,36.6349983215332,36.915000915527344,36.400001525878906,36.65999984741211,24.47603416442871,1500600,PPG
6309,2005-03-15,36.78499984741211,36.880001068115234,36.505001068115234,36.505001068115234,24.37253761291504,1303000,PPG
6310,2005-03-16,36.505001068115234,36.5099983215332,35.595001220703125,35.915000915527344,23.97862434387207,2964400,PPG
6311,2005-03-17,35.91999816894531,36.290000915527344,35.65999984741211,36.095001220703125,24.09880256652832,1719600,PPG
6312,2005-03-18,36.099998474121094,36.27000045776367,35.7599983215332,35.86000061035156,23.941909790039062,2932200,PPG
6313,2005-03-21,35.900001525878906,35.93000030517578,35.33000183105469,35.71500015258789,23.84510612487793,1832200,PPG
6314,2005-03-22,35.75,36.29999923706055,35.6150016784668,35.724998474121094,23.85176658630371,1434000,PPG
6315,2005-03-23,35.625,35.66999816894531,35.21500015258789,35.255001068115234,23.53798484802246,2002200,PPG
6316,2005-03-24,35.255001068115234,35.58000183105469,35.150001525878906,35.400001525878906,23.634794235229492,1754600,PPG
6317,2005-03-28,35.36000061035156,35.625,35.2400016784668,35.310001373291016,23.574697494506836,1155600,PPG
6318,2005-03-29,35.314998626708984,35.685001373291016,34.72999954223633,34.72999954223633,23.187458038330078,1864600,PPG
6319,2005-03-30,35.0,35.564998626708984,34.94499969482422,35.5,23.701555252075195,1736800,PPG
6320,2005-03-31,35.60499954223633,35.869998931884766,35.54999923706055,35.7599983215332,23.875144958496094,1294600,PPG
6321,2005-04-01,35.88999938964844,36.04999923706055,35.18000030517578,35.20500183105469,23.504594802856445,2487000,PPG
6322,2005-04-04,35.2599983215332,35.525001525878906,35.130001068115234,35.44499969482422,23.664844512939453,1980600,PPG
6323,2005-04-05,35.40999984741211,35.560001373291016,35.28499984741211,35.48500061035156,23.691537857055664,1865600,PPG
6324,2005-04-06,35.650001525878906,35.845001220703125,35.59000015258789,35.73500061035156,23.85844612121582,1174200,PPG
6325,2005-04-07,35.73500061035156,35.91999816894531,35.54999923706055,35.834999084472656,23.925220489501953,902400,PPG
6326,2005-04-08,35.849998474121094,35.88999938964844,35.040000915527344,35.04499816894531,23.397777557373047,1962800,PPG
6327,2005-04-11,35.095001220703125,35.099998474121094,34.17499923706055,34.584999084472656,23.090660095214844,3081800,PPG
6328,2005-04-12,34.505001068115234,34.98500061035156,34.099998474121094,34.95000076293945,23.334348678588867,2264200,PPG
6329,2005-04-13,34.974998474121094,34.974998474121094,33.9900016784668,34.14500045776367,22.796890258789062,1599600,PPG
6330,2005-04-14,34.20500183105469,34.220001220703125,32.9900016784668,33.29499816894531,22.229387283325195,2630800,PPG
6331,2005-04-15,33.040000915527344,33.2400016784668,32.38999938964844,32.48500061035156,21.68859100341797,2660000,PPG
6332,2005-04-18,32.474998474121094,32.88999938964844,32.150001525878906,32.709999084472656,21.838808059692383,2996400,PPG
6333,2005-04-19,32.900001525878906,33.40999984741211,32.8650016784668,33.32500076293945,22.249418258666992,1865000,PPG
6334,2005-04-20,33.3650016784668,33.540000915527344,32.84000015258789,32.875,21.948972702026367,2938400,PPG
6335,2005-04-21,33.375,33.78499984741211,32.959999084472656,33.724998474121094,22.516475677490234,1825200,PPG
6336,2005-04-22,34.5,34.5,33.435001373291016,33.79999923706055,22.56655502319336,2123200,PPG
6337,2005-04-25,33.900001525878906,34.54999923706055,33.849998474121094,34.224998474121094,22.850297927856445,1660800,PPG
6338,2005-04-26,34.0,34.07500076293945,33.22999954223633,33.22999954223633,22.185993194580078,2376600,PPG
6339,2005-04-27,33.23500061035156,33.35499954223633,32.810001373291016,33.130001068115234,22.119224548339844,2532000,PPG
6340,2005-04-28,33.255001068115234,33.54499816894531,33.04499816894531,33.064998626708984,22.075834274291992,2483000,PPG
6341,2005-04-29,33.439998626708984,33.970001220703125,33.25,33.775001525878906,22.549863815307617,1820800,PPG
6342,2005-05-02,33.78499984741211,34.22999954223633,33.76499938964844,34.0,22.70008087158203,1907600,PPG
6343,2005-05-03,33.974998474121094,34.35499954223633,33.86000061035156,34.06999969482422,22.746824264526367,1155400,PPG
6344,2005-05-04,34.06999969482422,34.51499938964844,34.060001373291016,34.494998931884766,23.030567169189453,2354800,PPG
6345,2005-05-05,34.494998931884766,34.79999923706055,34.154998779296875,34.459999084472656,23.007198333740234,1866400,PPG
6346,2005-05-06,34.349998474121094,34.6150016784668,34.17499923706055,34.44499969482422,23.155092239379883,1981800,PPG
6347,2005-05-09,34.29499816894531,34.32500076293945,33.92499923706055,34.29499816894531,23.054256439208984,1623200,PPG
6348,2005-05-10,34.18000030517578,34.18000030517578,33.529998779296875,33.68000030517578,22.640830993652344,1888400,PPG
6349,2005-05-11,33.70000076293945,33.755001068115234,33.099998474121094,33.54499816894531,22.550077438354492,1940200,PPG
6350,2005-05-12,33.58000183105469,33.93000030517578,32.540000915527344,32.6349983215332,21.9383487701416,2178200,PPG
6351,2005-05-13,32.525001525878906,32.75,31.84000015258789,32.25,21.67954444885254,2658200,PPG
6352,2005-05-16,32.2400016784668,32.5,32.08000183105469,32.41999816894531,21.7938175201416,2021400,PPG
6353,2005-05-17,32.39500045776367,32.994998931884766,32.14500045776367,32.974998474121094,22.16690444946289,1647000,PPG
6354,2005-05-18,33.084999084472656,33.80500030517578,33.04999923706055,33.625,22.603858947753906,1319000,PPG
6355,2005-05-19,33.625,33.625,33.08000183105469,33.28499984741211,22.37529182434082,1083400,PPG
6356,2005-05-20,33.310001373291016,33.310001373291016,32.81999969482422,33.04999923706055,22.217315673828125,918200,PPG
6357,2005-05-23,33.119998931884766,33.75,33.095001220703125,33.529998779296875,22.539997100830078,958400,PPG
6358,2005-05-24,33.349998474121094,33.505001068115234,33.09000015258789,33.404998779296875,22.45596694946289,1364000,PPG
6359,2005-05-25,33.30500030517578,33.30500030517578,32.77000045776367,32.994998931884766,22.18034553527832,1244600,PPG
6360,2005-05-26,33.119998931884766,33.19499969482422,32.959999084472656,33.04999923706055,22.217315673828125,776800,PPG
6361,2005-05-27,33.07500076293945,33.13999938964844,32.869998931884766,32.974998474121094,22.16690444946289,922400,PPG
6362,2005-05-31,32.849998474121094,32.900001525878906,32.51499938964844,32.69499969482422,21.978681564331055,981600,PPG
6363,2005-06-01,32.595001220703125,33.40999984741211,32.595001220703125,33.255001068115234,22.355133056640625,973400,PPG
6364,2005-06-02,33.099998474121094,33.19499969482422,32.76499938964844,33.09000015258789,22.244218826293945,1074600,PPG
6365,2005-06-03,32.9900016784668,33.26499938964844,32.650001525878906,32.709999084472656,21.9887638092041,1347600,PPG
6366,2005-06-06,32.71500015258789,32.790000915527344,32.6150016784668,32.685001373291016,21.971956253051758,1091800,PPG
6367,2005-06-07,32.875,33.16999816894531,32.625,32.65999984741211,21.95514678955078,1505800,PPG
6368,2005-06-08,32.78499984741211,32.8849983215332,32.525001525878906,32.599998474121094,21.91482162475586,1119400,PPG
6369,2005-06-09,32.599998474121094,32.599998474121094,31.8799991607666,32.42499923706055,21.79718589782715,1464200,PPG
6370,2005-06-10,32.529998779296875,32.720001220703125,32.39500045776367,32.56999969482422,21.8946533203125,1078800,PPG
