,date,open,high,low,close,adjclose,volume,ticker
5909,2005-05-31,50.18942642211914,50.64117431640625,50.05390167236328,50.343021392822266,33.97102355957031,1312673,NOC
5910,2005-06-01,50.352054595947266,50.352054595947266,49.75574493408203,50.01776123046875,33.75154113769531,1115219,NOC
5911,2005-06-02,50.05390167236328,50.352054595947266,49.79188537597656,50.26170349121094,33.9161376953125,979192,NOC
5912,2005-06-03,50.26170349121094,50.56889343261719,50.02679443359375,50.22556686401367,33.891761779785156,900055,NOC
5913,2005-06-06,50.22556686401367,50.43336868286133,50.11714553833008,50.36109161376953,33.98322677612305,866187,NOC
5914,2005-06-07,50.40626525878906,50.76766586303711,50.09907531738281,50.19845962524414,33.87348556518555,1055562,NOC
5915,2005-06-08,50.16231918334961,50.306880950927734,49.88223648071289,50.035831451416016,33.763729095458984,763586,NOC
5916,2005-06-09,50.035831451416016,51.092926025390625,49.837059020996094,50.9393310546875,34.37342834472656,1485778,NOC
5917,2005-06-10,50.87608337402344,51.237483978271484,50.73152542114258,51.14713668823242,34.51362609863281,1224128,NOC
5918,2005-06-13,51.15616989135742,51.707305908203125,51.056785583496094,51.29169464111328,34.61117935180664,1472385,NOC
5919,2005-06-14,51.237483978271484,51.237483978271484,50.794769287109375,50.90319061279297,34.34901428222656,1342667,NOC
5920,2005-06-15,50.91222381591797,51.15616989135742,50.72248840332031,50.98450469970703,34.40388870239258,1056226,NOC
5921,2005-06-16,50.9483642578125,51.02967834472656,50.70441818237305,50.921260833740234,34.36121368408203,1060100,NOC
5922,2005-06-17,51.18327331542969,51.33686828613281,50.86705017089844,50.957401275634766,34.38560485839844,1506586,NOC
5923,2005-06-20,50.957401275634766,51.07485580444336,50.68635177612305,50.71345520019531,34.22098922729492,1309906,NOC
5924,2005-06-21,50.659244537353516,50.758628845214844,50.22556686401367,50.36109161376953,33.98322677612305,1471832,NOC
5925,2005-06-22,50.478546142578125,50.77669906616211,50.3972282409668,50.56889343261719,34.1234245300293,1139458,NOC
5926,2005-06-23,50.59600067138672,50.70441818237305,49.99065399169922,49.99065399169922,33.733253479003906,763918,NOC
5927,2005-06-24,49.873199462890625,49.97258377075195,49.421451568603516,49.48469543457031,33.39185333251953,1308578,NOC
5928,2005-06-27,49.32206344604492,49.45758819580078,48.84320831298828,49.33110046386719,33.28818130493164,1371887,NOC
5929,2005-06-28,49.692501068115234,50.43336868286133,49.50276565551758,50.29784393310547,33.940528869628906,1180520,NOC
5930,2005-06-29,50.37012481689453,50.46047592163086,49.99065399169922,50.352054595947266,33.97712326049805,671610,NOC
5931,2005-06-30,49.81898880004883,50.68635177612305,49.81898880004883,49.918373107910156,33.68448257446289,1630105,NOC
5932,2005-07-01,49.95451354980469,50.12617874145508,49.7196044921875,49.98162078857422,33.727142333984375,873603,NOC
5933,2005-07-05,49.89126968383789,50.008724212646484,49.556976318359375,49.7196044921875,33.55033874511719,953403,NOC
5934,2005-07-06,49.67443084716797,49.81898880004883,49.078121185302734,49.285926818847656,33.25770950317383,1386276,NOC
5935,2005-07-07,49.1594352722168,49.602149963378906,48.87934875488281,49.51179885864258,33.41012954711914,1325733,NOC
5936,2005-07-08,49.46662521362305,49.75574493408203,49.24074935913086,49.6563606262207,33.50765609741211,1111787,NOC
5937,2005-07-11,50.37012481689453,50.41529846191406,49.94548034667969,49.96355056762695,33.71495056152344,1795683,NOC
5938,2005-07-12,49.96355056762695,50.135215759277344,49.51179885864258,49.76477813720703,33.58082580566406,980742,NOC
5939,2005-07-13,49.873199462890625,50.08100509643555,49.828025817871094,49.96355056762695,33.71495056152344,979192,NOC
5940,2005-07-14,49.918373107910156,50.3972282409668,49.873199462890625,50.008724212646484,33.745445251464844,1119867,NOC
5941,2005-07-15,50.008724212646484,50.46047592163086,49.85512924194336,50.315914154052734,33.952720642089844,1273824,NOC
5942,2005-07-18,50.10810852050781,50.11714553833008,49.611183166503906,49.62022018432617,33.48330307006836,855340,NOC
5943,2005-07-19,49.7828483581543,49.95451354980469,49.31303024291992,49.51179885864258,33.41012954711914,1388600,NOC
5944,2005-07-20,49.37627410888672,50.144248962402344,49.17750549316406,50.09003829956055,33.80031204223633,1485556,NOC
5945,2005-07-21,50.09003829956055,51.16520309448242,49.900306701660156,50.87608337402344,34.330726623535156,2503486,NOC
5946,2005-07-22,50.9483642578125,50.957401275634766,50.46047592163086,50.83994674682617,34.306339263916016,1085667,NOC
5947,2005-07-25,50.68635177612305,51.20134353637695,50.60503387451172,51.11099624633789,34.48924255371094,792584,NOC
5948,2005-07-26,51.11099624633789,51.41818618774414,50.84897994995117,51.32783508300781,34.635562896728516,1564471,NOC
5949,2005-07-27,51.31880187988281,51.562744140625,50.97547149658203,51.228450775146484,34.568504333496094,1791256,NOC
5950,2005-07-28,51.95124816894531,51.95124816894531,50.758628845214844,50.758628845214844,34.251468658447266,1571776,NOC
5951,2005-07-29,50.66828155517578,50.85801315307617,50.09907531738281,50.09907531738281,33.8064079284668,1476370,NOC
5952,2005-08-01,50.23460006713867,50.43336868286133,50.09907531738281,50.12617874145508,33.82469940185547,1679690,NOC
5953,2005-08-02,50.02679443359375,50.135215759277344,49.701534271240234,49.95451354980469,33.70885467529297,2206419,NOC
5954,2005-08-03,49.92741012573242,50.28881072998047,49.918373107910156,50.18942642211914,33.86738204956055,1779856,NOC
5955,2005-08-04,50.207496643066406,50.514686584472656,49.98162078857422,50.3791618347168,33.99541473388672,1067515,NOC
5956,2005-08-05,50.2797737121582,50.46047592163086,50.06293487548828,50.07197189331055,33.788124084472656,1047371,NOC
5957,2005-08-08,50.06293487548828,50.315914154052734,49.89126968383789,49.93644332885742,33.69667053222656,996901,NOC
5958,2005-08-09,50.324951171875,50.3791618347168,49.80091857910156,49.873199462890625,33.653987884521484,2728168,NOC
5959,2005-08-10,50.008724212646484,50.41529846191406,49.44855499267578,49.62022018432617,33.48330307006836,1579967,NOC
5960,2005-08-11,49.6563606262207,49.918373107910156,49.58407974243164,49.67443084716797,33.51986312866211,1395351,NOC
5961,2005-08-12,49.68346405029297,49.97258377075195,49.611183166503906,49.864166259765625,33.64789581298828,1182623,NOC
5962,2005-08-15,49.74671173095703,50.3972282409668,49.728641510009766,50.37012481689453,33.98930740356445,1435639,NOC
5963,2005-08-16,50.3791618347168,50.71345520019531,50.23460006713867,50.514686584472656,34.086849212646484,1326508,NOC
5964,2005-08-17,50.343021392822266,50.478546142578125,50.07197189331055,50.22556686401367,33.891761779785156,870725,NOC
5965,2005-08-18,50.23460006713867,50.3791618347168,50.05390167236328,50.352054595947266,33.97712326049805,1060874,NOC
5966,2005-08-19,50.55986022949219,50.57793045043945,50.24363327026367,50.324951171875,33.95882797241211,925291,NOC
5967,2005-08-22,50.49661636352539,51.02967834472656,50.451438903808594,50.8851203918457,34.33683776855469,1083232,NOC
5968,2005-08-23,50.930294036865234,51.04774856567383,50.659244537353516,50.758628845214844,34.251468658447266,1072053,NOC
5969,2005-08-24,50.84897994995117,51.08388900756836,50.333984375,50.343021392822266,33.97102355957031,1394466,NOC
5970,2005-08-25,50.19845962524414,50.37012481689453,50.044864654541016,50.324951171875,34.1180305480957,863199,NOC
5971,2005-08-26,50.23460006713867,50.442405700683594,49.95451354980469,50.18942642211914,34.026153564453125,978196,NOC
5972,2005-08-29,49.909339904785156,50.66828155517578,49.828025817871094,50.56889343261719,34.28339385986328,900055,NOC
5973,2005-08-30,50.26170349121094,50.58696365356445,50.09003829956055,50.49661636352539,34.23440170288086,1017820,NOC
5974,2005-08-31,50.63214111328125,50.81283950805664,49.864166259765625,50.67731475830078,34.35692596435547,1291754,NOC
5975,2005-09-01,50.55082321166992,50.9483642578125,50.3972282409668,50.63214111328125,34.32627868652344,909795,NOC
5976,2005-09-02,50.77669906616211,51.59888458251953,50.68635177612305,51.409149169921875,34.85306167602539,4243830,NOC
5977,2005-09-06,51.373008728027344,51.58985137939453,51.092926025390625,51.535640716552734,34.938819885253906,2683011,NOC
5978,2005-09-07,51.62599182128906,51.888004302978516,51.535640716552734,51.79765319824219,35.11644744873047,1367792,NOC
5979,2005-09-08,51.680198669433594,52.150020599365234,51.46335983276367,52.09580993652344,35.31858444213867,1841948,NOC
5980,2005-09-09,52.023529052734375,52.56563186645508,51.77054977416992,52.285545349121094,35.447227478027344,1385279,NOC
5981,2005-09-12,51.86993408203125,52.150020599365234,51.373008728027344,51.680198669433594,35.036834716796875,1875152,NOC
5982,2005-09-13,51.68923568725586,51.68923568725586,50.71345520019531,50.74055862426758,34.3997917175293,1748533,NOC
5983,2005-09-14,50.72248840332031,50.9483642578125,50.23460006713867,50.59600067138672,34.301788330078125,2151079,NOC
5984,2005-09-15,50.60503387451172,50.64117431640625,50.144248962402344,50.55082321166992,34.27116012573242,1820033,NOC
5985,2005-09-16,50.68635177612305,50.98450469970703,50.41529846191406,50.8851203918457,34.49781036376953,2191146,NOC
5986,2005-09-19,50.8851203918457,51.056785583496094,50.2797737121582,50.46950912475586,34.21603775024414,2604427,NOC
5987,2005-09-20,50.324951171875,50.77669906616211,50.19845962524414,50.3972282409668,34.16701889038086,1251688,NOC
5988,2005-09-21,50.216529846191406,50.55082321166992,48.66250991821289,49.14136505126953,33.315608978271484,1599557,NOC
5989,2005-09-22,48.996803283691406,49.15039825439453,48.35531997680664,48.65347671508789,32.984840393066406,2034090,NOC
5990,2005-09-23,48.644439697265625,48.88838577270508,48.25593566894531,48.5540885925293,32.91746139526367,1932374,NOC
5991,2005-09-26,48.599266052246094,48.93355941772461,48.31014633178711,48.52698516845703,32.89909744262695,1764361,NOC
5992,2005-09-27,48.337249755859375,48.61733627319336,47.84032440185547,48.4908447265625,32.87458038330078,1998118,NOC
5993,2005-09-28,48.915489196777344,49.15039825439453,48.499881744384766,48.770931243896484,33.06446838378906,1853016,NOC
5994,2005-09-29,48.84320831298828,49.01487350463867,48.373390197753906,48.65347671508789,32.984840393066406,1867072,NOC
5995,2005-09-30,48.608299255371094,49.123294830322266,48.382423400878906,49.105224609375,33.29110336303711,1804427,NOC
5996,2005-10-03,48.87934875488281,48.96066665649414,48.40953063964844,48.680580139160156,33.00320816040039,2040620,NOC
5997,2005-10-04,48.76189422607422,49.31303024291992,48.58119583129883,48.66250991821289,32.9909553527832,1684781,NOC
5998,2005-10-05,48.779964447021484,49.14136505126953,48.61733627319336,48.76189422607422,33.058345794677734,2057665,NOC
5999,2005-10-06,48.83417510986328,49.0510139465332,48.44567108154297,48.915489196777344,33.16248321533203,1346873,NOC
6000,2005-10-07,49.105224609375,49.105224609375,48.373390197753906,48.83417510986328,33.10734939575195,1438296,NOC
6001,2005-10-10,48.4276008605957,48.951629638671875,48.09330368041992,48.31917953491211,32.75822448730469,1529939,NOC
6002,2005-10-11,48.21979522705078,48.40049362182617,47.13559341430664,47.451820373535156,32.1701774597168,2053569,NOC
6003,2005-10-12,47.29822540283203,47.885501861572266,47.21691131591797,47.52410125732422,32.219200134277344,1625678,NOC
6004,2005-10-13,47.47892379760742,48.04813003540039,47.47892379760742,47.894535064697266,32.470306396484375,1814831,NOC
6005,2005-10-14,47.867431640625,48.24689865112305,47.47892379760742,48.201725006103516,32.67858123779297,987493,NOC
6006,2005-10-17,48.23786544799805,48.915489196777344,47.62348556518555,48.807071685791016,33.08897399902344,2404759,NOC
6007,2005-10-18,48.807071685791016,49.03294372558594,48.35531997680664,48.4366340637207,32.83783721923828,1940675,NOC
6008,2005-10-19,48.472774505615234,49.99065399169922,48.472774505615234,49.97258377075195,33.87913131713867,2288213,NOC
6009,2005-10-20,49.737674713134766,49.873199462890625,48.373390197753906,48.62636947631836,32.966468811035156,2119092,NOC
6010,2005-10-21,48.56312561035156,48.807071685791016,47.64155578613281,47.64155578613281,32.29880142211914,3078473,NOC
6011,2005-10-24,47.61444854736328,49.1594352722168,47.61444854736328,48.69865036010742,33.01546859741211,1940564,NOC
6012,2005-10-25,49.01487350463867,49.37627410888672,47.65058898925781,47.8132209777832,32.415191650390625,3211511,NOC
6013,2005-10-26,47.885501861572266,48.21979522705078,47.53313446044922,47.65962600708008,32.31106185913086,3321970,NOC
6014,2005-10-27,47.677696228027344,47.885501861572266,47.2530517578125,47.280155181884766,32.05379104614258,1912673,NOC
6015,2005-10-28,47.43375015258789,48.87934875488281,47.43375015258789,48.87934875488281,33.13797378540039,2484117,NOC
6016,2005-10-31,48.69865036010742,49.03294372558594,48.04813003540039,48.472774505615234,32.862335205078125,2736027,NOC
6017,2005-11-01,48.517948150634766,49.49372863769531,48.4908447265625,48.89741897583008,33.15022277832031,1972108,NOC
6018,2005-11-02,48.915489196777344,49.35820388793945,48.89741897583008,48.96969985961914,33.199241638183594,2373658,NOC
6019,2005-11-03,49.03294372558594,49.556976318359375,49.03294372558594,49.258819580078125,33.39522933959961,1595462,NOC
6020,2005-11-04,49.46662521362305,50.01776123046875,49.43952178955078,49.828025817871094,33.78114318847656,1703044,NOC
6021,2005-11-07,49.92741012573242,50.035831451416016,49.75574493408203,49.94548034667969,33.86076736450195,1266962,NOC
6022,2005-11-08,49.918373107910156,50.18942642211914,49.41241455078125,49.602149963378906,33.62800598144531,1670393,NOC
6023,2005-11-09,49.737674713134766,50.73152542114258,49.51179885864258,50.37012481689453,34.148658752441406,1724737,NOC
6024,2005-11-10,50.315914154052734,50.68635177612305,50.05390167236328,50.41529846191406,34.17927551269531,1399779,NOC
6025,2005-11-11,50.23460006713867,50.315914154052734,50.09003829956055,50.16231918334961,34.00777053833008,1346984,NOC
6026,2005-11-14,49.96355056762695,50.8851203918457,49.873199462890625,50.74055862426758,34.3997917175293,1480133,NOC
6027,2005-11-15,50.74055862426758,50.966434478759766,50.50564956665039,50.71345520019531,34.38142776489258,1347648,NOC
6028,2005-11-16,50.9393310546875,51.30976486206055,50.74055862426758,51.24652099609375,34.74280548095703,1501716,NOC
6029,2005-11-17,51.02064514160156,51.35493850708008,50.69538497924805,51.15616989135742,34.681556701660156,1725512,NOC
6030,2005-11-18,51.15616989135742,51.15616989135742,50.3791618347168,50.68635177612305,34.36305236816406,2684449,NOC
6031,2005-11-21,50.785736083984375,51.21941375732422,50.785736083984375,51.17424011230469,34.693817138671875,1215385,NOC
6032,2005-11-22,51.12002944946289,51.49046325683594,50.957401275634766,51.41818618774414,34.859188079833984,1716547,NOC
6033,2005-11-23,51.02967834472656,51.264591217041016,50.785736083984375,51.03871536254883,34.76073455810547,1158495,NOC
6034,2005-11-25,51.138099670410156,51.47239685058594,51.02967834472656,51.400115966796875,35.006866455078125,548533,NOC
6035,2005-11-28,51.33686828613281,51.49046325683594,51.15616989135742,51.273624420166016,34.92072677612305,1301605,NOC
6036,2005-11-29,51.4995002746582,51.93318176269531,51.45432662963867,51.72537612915039,35.2283935546875,1663088,NOC
6037,2005-11-30,51.94221496582031,52.10484313964844,51.77958679199219,51.83379364013672,35.30224609375,2000443,NOC
6038,2005-12-01,51.95124816894531,52.38492965698242,51.95124816894531,52.195194244384766,35.54839324951172,1569120,NOC
6039,2005-12-02,52.14098358154297,52.26747512817383,51.92414474487305,51.96028518676758,35.38838577270508,1519424,NOC
6040,2005-12-05,51.96931838989258,52.13195037841797,51.45432662963867,51.96028518676758,35.38838577270508,2195683,NOC
6041,2005-12-06,51.99642562866211,52.52045440673828,51.96028518676758,52.33975601196289,35.64684295654297,1826785,NOC
6042,2005-12-07,52.40299987792969,52.466243743896484,51.978355407714844,52.2313346862793,35.572994232177734,1307914,NOC
6043,2005-12-08,51.4995002746582,52.52045440673828,51.4995002746582,52.493350982666016,35.75144577026367,1876259,NOC
6044,2005-12-09,52.502384185791016,53.17097473144531,52.47528076171875,52.99027633666992,36.089881896972656,2103708,NOC
6045,2005-12-12,52.809574127197266,53.03544998168945,52.41203689575195,52.86378479003906,36.00373077392578,2167792,NOC
6046,2005-12-13,52.773433685302734,53.414920806884766,52.773433685302734,53.3516731262207,36.336021423339844,1965025,NOC
6047,2005-12-14,53.3516731262207,53.821495056152344,53.16194152832031,53.60465621948242,36.5083122253418,1810183,NOC
6048,2005-12-15,53.61368942260742,54.029300689697266,53.3516731262207,53.75825119018555,36.6129150390625,1877144,NOC
6049,2005-12-16,53.98412322998047,54.173858642578125,53.3968505859375,53.43299102783203,36.39138412475586,1943221,NOC
6050,2005-12-19,53.30649948120117,53.30649948120117,52.674049377441406,52.74633026123047,35.92373275756836,1521085,NOC
6051,2005-12-20,52.99027633666992,53.414920806884766,52.8457145690918,53.12580108642578,36.18218231201172,1396237,NOC
6052,2005-12-21,53.30649948120117,53.61368942260742,53.216148376464844,53.523338317871094,36.452938079833984,939568,NOC
6053,2005-12-22,53.64079666137695,53.74921417236328,53.29746627807617,53.65886688232422,36.545230865478516,1523188,NOC
6054,2005-12-23,53.74018096923828,53.88473892211914,53.62272644042969,53.71307373046875,36.5821418762207,495628,NOC
6055,2005-12-27,53.75825119018555,54.029300689697266,53.67693328857422,53.75825119018555,36.6129150390625,804649,NOC
6056,2005-12-28,53.92087936401367,54.029300689697266,53.53237533569336,53.91184616088867,36.717533111572266,1039292,NOC
6057,2005-12-29,54.01123046875,54.26420974731445,53.98412322998047,54.09254455566406,36.840606689453125,1024460,NOC
6058,2005-12-30,53.93894958496094,54.444908142089844,53.93894958496094,54.309383392333984,36.98828125,1249142,NOC
6059,2006-01-03,53.53237533569336,54.32745361328125,53.3968505859375,53.87570571899414,36.69291687011719,2405534,NOC
6060,2006-01-04,53.93894958496094,54.300350189208984,53.75825119018555,54.26420974731445,36.95752716064453,1624571,NOC
6061,2006-01-05,54.209999084472656,54.35456085205078,53.88473892211914,54.35456085205078,37.01904296875,1551300,NOC
6062,2006-01-06,54.209999084472656,55.06832504272461,54.029300689697266,54.79727554321289,37.32057189941406,1657443,NOC
6063,2006-01-09,54.67078399658203,55.11349868774414,54.5713996887207,55.06832504272461,37.50516891479492,1331489,NOC
6064,2006-01-10,55.06832504272461,55.32130432128906,54.88762664794922,55.2942008972168,37.65901184082031,1532817,NOC
6065,2006-01-11,55.258060455322266,55.55621337890625,55.02315139770508,55.50200653076172,37.80052947998047,1741450,NOC
6066,2006-01-12,56.757869720458984,56.757869720458984,55.20384979248047,55.429725646972656,37.75129699707031,1408080,NOC
6067,2006-01-13,54.88762664794922,55.06832504272461,54.652713775634766,55.05929183959961,37.4990119934082,2328500,NOC
6068,2006-01-17,54.779205322265625,55.041221618652344,54.734031677246094,54.83341598510742,37.345176696777344,1591810,NOC
6069,2006-01-18,54.83341598510742,55.00508117675781,54.517189025878906,54.54429626464844,37.14827346801758,1932595,NOC
6070,2006-01-19,54.66175079345703,54.86955642700195,54.53525924682617,54.77016830444336,37.30210876464844,1879358,NOC
6071,2006-01-20,54.6346435546875,54.959903717041016,54.38166427612305,54.517189025878906,37.12981033325195,1892418,NOC
6072,2006-01-23,54.616573333740234,55.050254821777344,54.5713996887207,54.89665985107422,37.388248443603516,905479,NOC
6073,2006-01-24,55.239990234375,56.360328674316406,55.239990234375,56.08927917480469,38.200504302978516,1913780,NOC
6074,2006-01-25,56.07120895385742,56.24287414550781,55.736915588378906,55.872440338134766,38.05282974243164,1620144,NOC
6075,2006-01-26,57.715579986572266,57.715579986572266,55.98086166381836,56.748836517333984,38.64970016479492,1697288,NOC
6076,2006-01-27,56.46875,56.72172927856445,56.06217575073242,56.622344970703125,38.563560485839844,1704704,NOC
6077,2006-01-30,55.61042404174805,56.07120895385742,55.02315139770508,56.044105529785156,38.169742584228516,2329496,NOC
6078,2006-01-31,55.92665100097656,56.64944839477539,55.92665100097656,56.134456634521484,38.23126983642578,2562590,NOC
6079,2006-02-01,56.134456634521484,56.920501708984375,56.10734939575195,56.920501708984375,38.766624450683594,1827338,NOC
6080,2006-02-02,56.69462585449219,56.83918380737305,56.24287414550781,56.46875,38.45895004272461,1800221,NOC
6081,2006-02-03,56.46875,56.803043365478516,56.360328674316406,56.64041519165039,38.57585906982422,1143221,NOC
6082,2006-02-06,56.51392364501953,57.191551208496094,56.315155029296875,57.1373405456543,38.914302825927734,1744549,NOC
6083,2006-02-07,57.1373405456543,57.6432991027832,57.056026458740234,57.408390045166016,39.098907470703125,1794798,NOC
6084,2006-02-08,56.87532424926758,57.101200103759766,56.69462585449219,56.90243148803711,38.75431823730469,1408080,NOC
6085,2006-02-09,57.110233306884766,57.82400131225586,56.73979949951172,57.76979064941406,39.345035552978516,1605534,NOC
6086,2006-02-10,57.76979064941406,58.158294677734375,57.44453048706055,58.08601379394531,39.560420989990234,1039181,NOC
6087,2006-02-13,57.77882385253906,58.16733169555664,57.679439544677734,58.04084014892578,39.52964782714844,1072053,NOC
6088,2006-02-14,57.7607536315918,59.206356048583984,57.7607536315918,58.89012908935547,40.108089447021484,2171444,NOC
6089,2006-02-15,58.736534118652344,58.9895133972168,58.52872848510742,58.817848205566406,40.05884552001953,1787161,NOC
6090,2006-02-16,58.817848205566406,59.26959991455078,58.591976165771484,59.19731903076172,40.31728744506836,1554842,NOC
6091,2006-02-17,59.26056671142578,59.66714096069336,59.08890151977539,59.36898422241211,40.4342041015625,1676259,NOC
6092,2006-02-21,59.15214538574219,59.33284378051758,58.64618682861328,58.99855041503906,40.181907653808594,1432208,NOC
6093,2006-02-22,59.215389251708984,60.07371520996094,59.206356048583984,59.513545989990234,40.53266525268555,1755285,NOC
6094,2006-02-23,59.18828582763672,59.49547576904297,58.8630256652832,58.9895133972168,40.334964752197266,1653680,NOC
6095,2006-02-24,59.13407516479492,59.6038932800293,59.01662063598633,59.56775665283203,40.7303466796875,1616159,NOC
6096,2006-02-27,59.40512466430664,59.61293029785156,59.17924880981445,59.19731903076172,40.47707748413086,1887327,NOC
6097,2006-02-28,58.84495544433594,59.19731903076172,57.7517204284668,57.91434860229492,39.59980010986328,3273271,NOC
6098,2006-03-01,57.236724853515625,58.44741439819336,57.18251419067383,58.3118896484375,39.871639251708984,2523188,NOC
6099,2006-03-02,58.18539810180664,59.36898422241211,58.09505081176758,58.99855041503906,40.34114456176758,2090426,NOC
6100,2006-03-03,58.95337677001953,59.856876373291016,58.8720588684082,59.44126510620117,40.64386749267578,1524626,NOC
6101,2006-03-06,59.62196350097656,59.62196350097656,58.429344177246094,58.52872848510742,40.019893646240234,1006530,NOC
6102,2006-03-07,58.65522003173828,59.13407516479492,58.23057556152344,58.74557113647461,40.16815948486328,1519978,NOC
6103,2006-03-08,58.54679870605469,59.08890151977539,58.420310974121094,59.00758361816406,40.34731674194336,1987714,NOC
6104,2006-03-09,58.89012908935547,59.856876373291016,58.727500915527344,59.26959991455078,40.52647399902344,1908910,NOC
6105,2006-03-10,59.27863311767578,60.69712829589844,59.27863311767578,60.48932647705078,41.3604736328125,3141893,NOC
6106,2006-03-13,60.67906188964844,61.13080978393555,60.39897537231445,60.79651641845703,41.57052993774414,1726287,NOC
6107,2006-03-14,60.85072326660156,61.3837890625,60.58871078491211,61.356685638427734,41.953548431396484,1273603,NOC
6108,2006-03-15,61.356685638427734,62.151763916015625,61.11273956298828,62.0433464050293,42.42307662963867,1995019,NOC
6109,2006-03-16,62.0433464050293,62.6577262878418,61.709049224853516,62.47702407836914,42.719608306884766,1168567,NOC
6110,2006-03-17,62.70289993286133,63.2811393737793,62.50413131713867,63.09140396118164,43.13969802856445,2060985,NOC
6111,2006-03-20,63.09140396118164,63.199825286865234,62.43185043334961,62.73904037475586,42.89875793457031,1780631,NOC
6112,2006-03-21,62.6577262878418,63.235965728759766,62.63965606689453,62.720970153808594,42.88640594482422,1729607,NOC
6113,2006-03-22,62.612548828125,63.14561462402344,62.52220153808594,63.08237075805664,43.13351821899414,1158163,NOC
6114,2006-03-23,62.88359832763672,62.88359832763672,62.25114822387695,62.44088363647461,42.69489288330078,1437078,NOC
6115,2006-03-24,62.52220153808594,62.901668548583984,61.9891357421875,62.0433464050293,42.42307662963867,2000885,NOC
6116,2006-03-27,62.115623474121094,62.115623474121094,61.62773513793945,61.90782165527344,42.33040237426758,2328390,NOC
6117,2006-03-28,61.76325988769531,61.9981689453125,61.221160888671875,61.3837890625,41.97209548950195,1618816,NOC
6118,2006-03-29,61.374755859375,62.20597457885742,61.085636138916016,62.0433464050293,42.42307662963867,1421029,NOC
6119,2006-03-30,61.871681213378906,61.980098724365234,61.365718841552734,61.60063171386719,42.12035369873047,1485113,NOC
6120,2006-03-31,61.75422668457031,62.413780212402344,61.61869812011719,61.700016021728516,42.18829345703125,1395351,NOC
6121,2006-04-03,61.9258918762207,62.08852005004883,61.401859283447266,61.44703674316406,42.01533126831055,1683896,NOC
6122,2006-04-04,61.48317337036133,62.70289993286133,61.34764862060547,62.51316452026367,42.74429702758789,1787161,NOC
6123,2006-04-05,62.38667678833008,62.901668548583984,62.178871154785156,62.730003356933594,42.8925895690918,1091312,NOC
6124,2006-04-06,62.630619049072266,62.82035446166992,62.07044982910156,62.57640838623047,42.78755187988281,988600,NOC
6125,2006-04-07,62.937808990478516,63.1546516418457,62.40474319458008,62.585445404052734,42.79372787475586,1518539,NOC
6126,2006-04-10,62.594478607177734,62.88359832763672,62.19694137573242,62.802284240722656,42.94200897216797,954068,NOC
6127,2006-04-11,62.802284240722656,62.81132125854492,62.142730712890625,62.25114822387695,42.565155029296875,1287548,NOC
6128,2006-04-12,62.25114822387695,62.34149932861328,61.3205451965332,61.4379997253418,42.0091438293457,1836303,NOC
6129,2006-04-13,61.501243591308594,61.88975143432617,61.3205451965332,61.73615646362305,42.213035583496094,1005423,NOC
6130,2006-04-17,61.02238845825195,62.29632568359375,61.02238845825195,62.20597457885742,42.53426742553711,888102,NOC
6131,2006-04-18,62.34149932861328,63.1546516418457,62.25114822387695,63.037193298339844,43.10260772705078,1583398,NOC
6132,2006-04-19,63.109474182128906,63.633506774902344,62.81132125854492,63.47991180419922,43.40534210205078,1591256,NOC
6133,2006-04-20,62.68482971191406,64.06718444824219,62.68482971191406,63.73289108276367,43.57830810546875,2124184,NOC
6134,2006-04-21,64.01297760009766,64.01297760009766,62.793251037597656,63.651573181152344,43.522705078125,1191478,NOC
6135,2006-04-24,63.47087478637695,64.48279571533203,63.380523681640625,64.35630798339844,44.00459289550781,1307582,NOC
6136,2006-04-25,64.19367218017578,64.20271301269531,62.39570999145508,62.39570999145508,42.664005279541016,2465523,NOC
6137,2006-04-26,61.16695022583008,61.799400329589844,61.13080978393555,61.48317337036133,42.040042877197266,2910681,NOC
6138,2006-04-27,61.03142547607422,61.401859283447266,60.787479400634766,61.14888000488281,41.81147003173828,2025457,NOC
6139,2006-04-28,61.14888000488281,61.230194091796875,60.155029296875,60.444149017333984,41.329593658447266,2357720,NOC
6140,2006-05-01,60.444149017333984,61.049495697021484,59.80266571044922,60.7694091796875,41.552005767822266,1794355,NOC
6141,2006-05-02,60.7694091796875,61.04045867919922,60.56160354614258,60.80554962158203,41.57672119140625,2036193,NOC
6142,2006-05-03,60.98625183105469,61.30247497558594,60.48932647705078,61.14888000488281,41.81147003173828,2309242,NOC
6143,2006-05-04,61.04045867919922,61.230194091796875,60.83265686035156,61.13984680175781,41.80528259277344,1732374,NOC
6144,2006-05-05,61.221160888671875,61.835540771484375,61.049495697021484,61.59159469604492,42.114173889160156,1221804,NOC
6145,2006-05-08,61.60063171386719,62.12466049194336,61.13984680175781,61.96202850341797,42.36746597290039,1270061,NOC
6146,2006-05-09,61.971065521240234,61.971065521240234,61.51931381225586,61.62773513793945,42.13888931274414,1436635,NOC
6147,2006-05-10,61.88975143432617,61.95299530029297,61.24826431274414,61.44703674316406,42.01533126831055,1338019,NOC
6148,2006-05-11,61.45606994628906,61.81747055053711,61.049495697021484,61.15791320800781,41.8176383972168,1215938,NOC
6149,2006-05-12,61.13984680175781,61.3837890625,60.155029296875,60.23634338378906,41.1875114440918,1473049,NOC
6150,2006-05-15,60.08274841308594,60.53450012207031,60.01047134399414,60.46221923828125,41.34195327758789,1834090,NOC
