,date,open,high,low,close,adjclose,volume,ticker
11213,2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,49.334720611572266,1032708,DTE
11214,2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,49.53864288330078,823440,DTE
11215,2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,49.545013427734375,700418,DTE
11216,2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,50.23322677612305,771035,DTE
11217,2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,49.99108123779297,778320,DTE
11218,2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,49.62147521972656,842123,DTE
11219,2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,49.270992279052734,909450,DTE
11220,2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,49.663204193115234,611235,DTE
11221,2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,48.58945083618164,1515280,DTE
11222,2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,48.89165115356445,579158,DTE
11223,2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,49.444610595703125,685730,DTE
11224,2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,49.24527359008789,642255,DTE
11225,2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,48.70518112182617,875493,DTE
11226,2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,49.05882263183594,1404125,DTE
11227,2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,48.737327575683594,1108848,DTE
11228,2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,48.77591323852539,1099095,DTE
11229,2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,48.711612701416016,1012380,DTE
11230,2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,48.46728515625,1302488,DTE
11231,2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,48.531578063964844,697833,DTE
11232,2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,48.840206146240234,789365,DTE
11233,2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,48.9173583984375,1165718,DTE
11234,2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,49.04595947265625,980773,DTE
11235,2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,49.03953170776367,1071835,DTE
11236,2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,49.4253044128418,1011323,DTE
11237,2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,49.412452697753906,721450,DTE
11238,2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,49.52174758911133,991113,DTE
11239,2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,50.85914611816406,1992918,DTE
11240,2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,50.068294525146484,2310520,DTE
11241,2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,50.621238708496094,1820075,DTE
11242,2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,50.73054122924805,1515750,DTE
11243,2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,51.12276077270508,2504160,DTE
11244,2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,50.087562561035156,1985985,DTE
11245,2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,49.43174362182617,3021865,DTE
11246,2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,49.49604034423828,3408793,DTE
11247,2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,50.56337356567383,1612805,DTE
11248,2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,51.277076721191406,1629373,DTE
11249,2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,51.34780502319336,1138693,DTE
11250,2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,51.437828063964844,1454885,DTE
11251,2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,51.566402435302734,1818665,DTE
11252,2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,51.830039978027344,1741585,DTE
11253,2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,52.209381103515625,1798573,DTE
11254,2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,51.469974517822266,1681778,DTE
11255,2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,52.71733474731445,1592595,DTE
11256,2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,52.82663345336914,1333625,DTE
11257,2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,53.23815155029297,1137048,DTE
11258,2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,52.974510192871094,756230,DTE
11259,2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,54.112586975097656,2228270,DTE
11260,2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,53.1545524597168,2627300,DTE
11261,2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,53.5660514831543,999103,DTE
11262,2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,53.91325378417969,846588,DTE
11263,2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,53.231693267822266,1375103,DTE
11264,2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,52.01648712158203,1856500,DTE
11265,2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,51.296363830566406,1938868,DTE
11266,2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,51.35423278808594,1211073,DTE
11267,2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,52.14509201049805,1198970,DTE
11268,2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,52.40870666503906,2110065,DTE
11269,2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,52.21581268310547,1328573,DTE
11270,2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,51.849308013916016,1120715,DTE
11271,2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,51.85573196411133,1433970,DTE
11272,2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,51.77859115600586,1278518,DTE
11273,2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,51.688575744628906,737078,DTE
11274,2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,51.86860275268555,796298,DTE
11275,2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,52.37655258178711,650950,DTE
11276,2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,52.42798614501953,1389908,DTE
11277,2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,52.89736557006836,1162075,DTE
11278,2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,53.013099670410156,1115663,DTE
11279,2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,53.141693115234375,1053858,DTE
11280,2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,52.7237663269043,835073,DTE
11281,2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,53.16743087768555,1566158,DTE
11282,2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,53.5660514831543,1292500,DTE
11283,2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,52.71089172363281,1454768,DTE
11284,2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,53.644649505615234,1042225,DTE
11285,2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,53.09996795654297,1100153,DTE
11286,2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,52.87301254272461,1434793,DTE
11287,2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,53.2166862487793,1065373,DTE
11288,2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,54.30604934692383,1371813,DTE
11289,2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,55.42781448364258,972900,DTE
11290,2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,55.60289764404297,2200423,DTE
11291,2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,55.91415786743164,849643,DTE
11292,2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,56.030879974365234,822618,DTE
11293,2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,57.02296447753906,537210,DTE
11294,2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,57.91779708862305,1035293,DTE
11295,2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,58.47545623779297,1269353,DTE
11296,2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,57.04243087768555,840008,DTE
11297,2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,56.004920959472656,1286273,DTE
11298,2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,56.4199333190918,1025423,DTE
11299,2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,55.86875534057617,1293910,DTE
11300,2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,55.78447341918945,1450185,DTE
11301,2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,56.44585418701172,1096158,DTE
11302,2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,56.70521545410156,800410,DTE
11303,2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,56.283756256103516,793008,DTE
11304,2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,56.23835754394531,987470,DTE
11305,2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,56.556095123291016,756113,DTE
11306,2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,57.165618896484375,886655,DTE
11307,2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,57.690860748291016,939413,DTE
11308,2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,58.33279037475586,779965,DTE
11309,2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,58.410621643066406,819445,DTE
11310,2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,58.922847747802734,785605,DTE
11311,2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,58.81264877319336,633795,DTE
11312,2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,59.162784576416016,521230,DTE
11313,2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,58.96177291870117,835073,DTE
11314,2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,59.201690673828125,639670,DTE
11315,2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,58.50786590576172,821208,DTE
11316,2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,59.357322692871094,672688,DTE
11317,2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,58.13826370239258,1039758,DTE
11318,2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,58.66997146606445,880193,DTE
11319,2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,58.378177642822266,1264300,DTE
11320,2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,57.463897705078125,1196385,DTE
11321,2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,58.07990646362305,1124123,DTE
11322,2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,55.278690338134766,1457940,DTE
11323,2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,55.058223724365234,1258073,DTE
11324,2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,56.21891784667969,1140573,DTE
11325,2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,54.92204666137695,1112255,DTE
11326,2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,54.4616813659668,1796458,DTE
11327,2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,52.88597106933594,2874403,DTE
11328,2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,53.11293029785156,2871818,DTE
11329,2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,54.792362213134766,2201598,DTE
11330,2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,54.079078674316406,1292500,DTE
11331,2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,53.94939041137695,1540895,DTE
11332,2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,54.4033088684082,1135755,DTE
11333,2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,54.59783935546875,1233515,DTE
11334,2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,53.66411209106445,1117778,DTE
11335,2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,53.14535140991211,1452418,DTE
11336,2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,53.19075012207031,1262303,DTE
11337,2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,52.15974426269531,1404830,DTE
11338,2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,52.34130096435547,1812673,DTE
11339,2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,52.250518798828125,1244560,DTE
11340,2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,52.6136589050293,926723,DTE
11341,2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,50.84341812133789,1360298,DTE
11342,2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,50.88233947753906,1309420,DTE
11343,2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,51.08333969116211,1315883,DTE
11344,2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,50.674842834472656,987588,DTE
11345,2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,51.3224983215332,1886463,DTE
11346,2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,50.844932556152344,1671673,DTE
11347,2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,51.66268539428711,1467928,DTE
11348,2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,51.43370819091797,1355363,DTE
11349,2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,52.46734619140625,2533418,DTE
11350,2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,52.06175231933594,1656750,DTE
11351,2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,53.36362838745117,2814948,DTE
11352,2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,53.245872497558594,997105,DTE
11353,2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,52.58511734008789,906865,DTE
11354,2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,52.03557586669922,1083468,DTE
11355,2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,51.97669982910156,1863198,DTE
11356,2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,52.44118881225586,1518100,DTE
11357,2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,52.81409454345703,781845,DTE
11358,2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,52.78791427612305,1416345,DTE
11359,2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,53.239322662353516,913210,DTE
11360,2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,53.69727325439453,1786588,DTE
11361,2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,54.547725677490234,2185265,DTE
11362,2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,53.74305725097656,1409178,DTE
11363,2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,53.5206184387207,1152793,DTE
11364,2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,53.245872497558594,1164073,DTE
11365,2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,53.46829605102539,907453,DTE
11366,2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,53.0234260559082,1182990,DTE
11367,2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,53.26549530029297,988410,DTE
11368,2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,53.304752349853516,1216830,DTE
11369,2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,52.951473236083984,1000983,DTE
11370,2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,52.79446792602539,787955,DTE
11371,2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,53.6645622253418,1021663,DTE
11372,2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,53.10193634033203,788190,DTE
11373,2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,53.59259033203125,971960,DTE
11374,2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,54.18138122558594,1647233,DTE
11375,2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,54.174827575683594,1652403,DTE
11376,2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,53.298187255859375,1448305,DTE
11377,2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,53.55987548828125,995343,DTE
11378,2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,53.1804313659668,1127060,DTE
11379,2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,52.094444274902344,1759680,DTE
11380,2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,52.388858795166016,1065490,DTE
11381,2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,52.73558807373047,763280,DTE
11382,2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,51.4795036315918,1150090,DTE
11383,2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,50.99538803100586,1733595,DTE
11384,2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,51.283241271972656,1124005,DTE
11385,2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,51.81969451904297,1433735,DTE
11386,2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,51.53837966918945,1014378,DTE
11387,2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,51.19820022583008,1166775,DTE
11388,2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,50.498207092285156,1647585,DTE
11389,2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,51.08698272705078,1192038,DTE
11390,2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,51.773902893066406,2155303,DTE
11391,2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,52.159873962402344,1047278,DTE
11392,2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,52.02903366088867,825673,DTE
11393,2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,52.153343200683594,883718,DTE
11394,2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,52.11408996582031,664815,DTE
11395,2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,52.081382751464844,747535,DTE
11396,2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,51.786991119384766,799235,DTE
11397,2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,51.81315231323242,1379803,DTE
11398,2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,52.02903366088867,911330,DTE
11399,2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,51.832786560058594,1019313,DTE
11400,2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,51.85240173339844,782785,DTE
11401,2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,50.923439025878906,1299080,DTE
11402,2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,50.15800857543945,1325870,DTE
11403,2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,50.16455841064453,1798338,DTE
11404,2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,49.02622985839844,2160708,DTE
11405,2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,48.758018493652344,1323990,DTE
11406,2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,48.75146484375,1738648,DTE
11407,2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,49.08510208129883,1717145,DTE
11408,2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,49.39543533325195,1532318,DTE
11409,2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,48.91343307495117,913093,DTE
11410,2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,48.71535873413086,1075243,DTE
11411,2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,48.9266471862793,1116133,DTE
11412,2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,49.507686614990234,1443253,DTE
11413,2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,50.21419143676758,1339970,DTE
11414,2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,49.97649002075195,2086448,DTE
11415,2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,49.77840042114258,710875,DTE
11416,2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,49.09831237792969,1052448,DTE
11417,2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,48.76157760620117,1105910,DTE
11418,2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,48.787986755371094,1157493,DTE
11419,2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,49.49448776245117,2379845,DTE
11420,2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,49.28319549560547,1978935,DTE
11421,2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,49.28319549560547,1701283,DTE
11422,2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,49.67936325073242,1234808,DTE
11423,2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,50.326438903808594,1560048,DTE
11424,2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,50.49149703979492,1566510,DTE
11425,2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,51.87149429321289,2545873,DTE
11426,2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,51.47532272338867,1646410,DTE
11427,2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,50.74900817871094,1399073,DTE
11428,2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,51.17820358276367,1141630,DTE
11429,2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,51.01312255859375,1156200,DTE
11430,2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,50.90748596191406,743070,DTE
11431,2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,51.17158889770508,916383,DTE
11432,2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,51.85829162597656,905338,DTE
11433,2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,51.17820358276367,1424805,DTE
11434,2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,51.11216735839844,1192625,DTE
11435,2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,50.61695098876953,951280,DTE
11436,2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,50.93389129638672,909333,DTE
11437,2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,50.29343032836914,1108613,DTE
11438,2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,51.07915496826172,2121933,DTE
11439,2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,51.950714111328125,1683893,DTE
11440,2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,51.911094665527344,1604345,DTE
11441,2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,52.3666877746582,1301900,DTE
11442,2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,52.52516555786133,1228228,DTE
11443,2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,53.12601089477539,1036115,DTE
11444,2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,53.05998992919922,954453,DTE
11445,2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,52.221431732177734,1201320,DTE
11446,2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,52.3006706237793,689020,DTE
11447,2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,52.7496452331543,1171593,DTE
11448,2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,53.6278190612793,1708685,DTE
11449,2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,53.24485778808594,891120,DTE
11450,2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,53.58821487426758,1265945,DTE
11451,2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,54.81632995605469,2135093,DTE
11452,2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,54.89556121826172,1253843,DTE
11453,2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,55.23230743408203,1042813,DTE
11454,2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,55.542633056640625,1005213,DTE
