,date,open,high,low,close,adjclose,volume,ticker
1545,2016-06-16,78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,55.459495544433594,2969500,LYB
1546,2016-06-17,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,56.13267517089844,3674900,LYB
1547,2016-06-20,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,55.82415008544922,4025700,LYB
1548,2016-06-21,79.86000061035156,80.2699966430664,78.5,78.91000366210938,55.33329772949219,3326800,LYB
1549,2016-06-22,79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,55.37535858154297,1543900,LYB
1550,2016-06-23,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,55.43146896362305,3999800,LYB
1551,2016-06-24,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,52.52841567993164,7179600,LYB
1552,2016-06-27,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,50.01102828979492,8556000,LYB
1553,2016-06-28,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,50.72626876831055,4994600,LYB
1554,2016-06-29,73.75,74.33000183105469,72.97000122070312,74.01000213623047,51.89731216430664,2796300,LYB
1555,2016-06-30,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,52.18479537963867,3750700,LYB
1556,2016-07-01,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,52.37413787841797,2845700,LYB
1557,2016-07-05,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,51.08388900756836,3557700,LYB
1558,2016-07-06,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,51.266212463378906,4557800,LYB
1559,2016-07-07,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,52.254940032958984,3480200,LYB
1560,2016-07-08,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,53.81163787841797,2928100,LYB
1561,2016-07-11,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,53.26469039916992,3653200,LYB
1562,2016-07-12,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,54.316524505615234,3516900,LYB
1563,2016-07-13,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,53.82565689086914,3017200,LYB
1564,2016-07-14,78.0,78.4000015258789,77.27999877929688,77.61000061035156,54.421695709228516,2861500,LYB
1565,2016-07-15,77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,54.63206100463867,2303000,LYB
1566,2016-07-18,77.55000305175781,78.66000366210938,77.3499984741211,78.5,55.045799255371094,1891200,LYB
1567,2016-07-19,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,55.214088439941406,2393800,LYB
1568,2016-07-20,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,55.732994079589844,2120500,LYB
1569,2016-07-21,79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,55.459495544433594,2200300,LYB
1570,2016-07-22,79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,54.80738067626953,3137300,LYB
1571,2016-07-25,77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,55.305259704589844,2258800,LYB
1572,2016-07-26,78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,55.291221618652344,1684900,LYB
1573,2016-07-27,78.97000122070312,79.16000366210938,77.79000091552734,78.13999938964844,54.79336166381836,2337100,LYB
1574,2016-07-28,77.9000015258789,79.41000366210938,77.58000183105469,79.0199966430664,55.41041946411133,2795600,LYB
1575,2016-07-29,76.25,76.25,73.7699966430664,75.26000213623047,52.77383804321289,7180300,LYB
1576,2016-08-01,75.26000213623047,75.43000030517578,74.26000213623047,74.88999938964844,52.51438903808594,3864900,LYB
1577,2016-08-02,74.52999877929688,74.88999938964844,71.75,71.97000122070312,50.46681594848633,5507100,LYB
1578,2016-08-03,72.05999755859375,73.86000061035156,71.55000305175781,73.55999755859375,51.581756591796875,2898400,LYB
1579,2016-08-04,73.45999908447266,74.9000015258789,73.41000366210938,74.33999633789062,52.12871551513672,3147700,LYB
1580,2016-08-05,74.63999938964844,75.36000061035156,74.33999633789062,74.5,52.24091339111328,2988900,LYB
1581,2016-08-08,74.7699966430664,75.62999725341797,74.58999633789062,75.41999816894531,52.88603210449219,3085100,LYB
1582,2016-08-09,75.63999938964844,75.73999786376953,74.38999938964844,74.55000305175781,52.275962829589844,2534100,LYB
1583,2016-08-10,74.9000015258789,75.44999694824219,74.33000183105469,74.4000015258789,52.170780181884766,2287100,LYB
1584,2016-08-11,74.7300033569336,76.9000015258789,74.41999816894531,76.62999725341797,53.7345085144043,3454500,LYB
1585,2016-08-12,75.51000213623047,76.5,74.98999786376953,75.33000183105469,53.41541290283203,2574500,LYB
1586,2016-08-15,75.48999786376953,77.87999725341797,75.48999786376953,77.48999786376953,54.94704818725586,3263900,LYB
1587,2016-08-16,77.7300033569336,78.11000061035156,76.75,76.80000305175781,54.457786560058594,3478000,LYB
1588,2016-08-17,76.54000091552734,77.45999908447266,76.30000305175781,77.19000244140625,54.73432159423828,3111000,LYB
1589,2016-08-18,77.43000030517578,78.2699966430664,76.76000213623047,78.11000061035156,55.38667678833008,3108300,LYB
1590,2016-08-19,77.77999877929688,80.33000183105469,77.77999877929688,79.87000274658203,56.634666442871094,4193300,LYB
1591,2016-08-22,79.2699966430664,79.5,78.37000274658203,78.43000030517578,55.61357879638672,2687600,LYB
1592,2016-08-23,79.19000244140625,79.9800033569336,78.30000305175781,78.97000122070312,55.996490478515625,2487400,LYB
1593,2016-08-24,78.70999908447266,79.37000274658203,77.94000244140625,78.08999633789062,55.37248992919922,2139800,LYB
1594,2016-08-25,78.0999984741211,79.70999908447266,77.95999908447266,78.94000244140625,55.97522735595703,2341900,LYB
1595,2016-08-26,79.37000274658203,80.33000183105469,78.75,79.16999816894531,56.13831329345703,2841800,LYB
1596,2016-08-29,79.08000183105469,79.75,79.08000183105469,79.66999816894531,56.49285125732422,1776500,LYB
1597,2016-08-30,79.66999816894531,80.44999694824219,78.51000213623047,79.94000244140625,56.68431091308594,2059500,LYB
1598,2016-08-31,79.52999877929688,80.33000183105469,78.33000183105469,78.88999938964844,55.939762115478516,2838000,LYB
1599,2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,55.64904022216797,2415900,LYB
1600,2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,56.528297424316406,1677500,LYB
1601,2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,56.35103988647461,2501000,LYB
1602,2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,56.372314453125,2937100,LYB
1603,2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,55.68447494506836,3423200,LYB
1604,2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,54.02522659301758,3804000,LYB
1605,2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,54.42231369018555,3050400,LYB
1606,2016-09-13,75.83000183105469,76.29000091552734,74.0199966430664,74.47000122070312,52.80559539794922,3696000,LYB
1607,2016-09-14,74.52999877929688,75.73999786376953,74.08000183105469,75.45999908447266,53.507606506347656,7890600,LYB
1608,2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,54.25923156738281,4585100,LYB
1609,2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,54.6846809387207,5193600,LYB
1610,2016-09-19,77.87000274658203,78.79000091552734,77.76000213623047,78.44000244140625,55.62068557739258,2882300,LYB
1611,2016-09-20,78.70999908447266,78.98999786376953,77.47000122070312,77.54000091552734,54.98249053955078,2835700,LYB
1612,2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,55.407955169677734,3230900,LYB
1613,2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,55.436309814453125,1873900,LYB
1614,2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,54.87612533569336,2132400,LYB
1615,2016-09-26,77.33999633789062,77.33999633789062,76.33000183105469,76.48999786376953,54.237945556640625,2373300,LYB
1616,2016-09-27,76.1500015258789,77.86000061035156,75.76000213623047,77.77999877929688,55.15267562866211,3777700,LYB
1617,2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,56.72685241699219,4113900,LYB
1618,2016-09-29,79.9800033569336,81.75,79.8499984741211,80.47000122070312,57.060123443603516,4314100,LYB
1619,2016-09-30,80.83999633789062,81.44000244140625,80.29000091552734,80.66000366210938,57.19485092163086,3776700,LYB
1620,2016-10-03,80.8499984741211,81.01000213623047,79.97000122070312,80.83999633789062,57.322479248046875,3204400,LYB
1621,2016-10-04,81.11000061035156,81.94999694824219,79.44000244140625,79.83999633789062,56.6134033203125,3076600,LYB
1622,2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,57.669921875,3249700,LYB
1623,2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,59.62698745727539,5045100,LYB
1624,2016-10-07,83.83999633789062,83.94000244140625,80.95999908447266,81.44000244140625,57.7479362487793,3353000,LYB
1625,2016-10-10,82.20999908447266,83.31999969482422,81.98999786376953,82.26000213623047,58.32939529418945,2351200,LYB
1626,2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,56.9395751953125,3283000,LYB
1627,2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,56.72685241699219,2106900,LYB
1628,2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,56.65593719482422,2854000,LYB
1629,2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,56.40776443481445,2735300,LYB
1630,2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,56.3935661315918,3454100,LYB
1631,2016-10-18,80.83000183105469,81.5,80.08000183105469,80.18000030517578,56.85447692871094,4162400,LYB
1632,2016-10-19,80.41000366210938,81.83999633789062,79.6500015258789,81.6500015258789,57.89683151245117,2887700,LYB
1633,2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,57.83301544189453,2089200,LYB
1634,2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,58.05284118652344,2772600,LYB
1635,2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,57.87556457519531,1798000,LYB
1636,2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,56.698486328125,3571800,LYB
1637,2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,56.97500991821289,2242300,LYB
1638,2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,56.90412902832031,1567800,LYB
1639,2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,56.925392150878906,2118700,LYB
1640,2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,56.40776443481445,4374300,LYB
1641,2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,55.457584381103516,4303200,LYB
1642,2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,54.87612533569336,3749400,LYB
1643,2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,55.52850341796875,2764300,LYB
1644,2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,55.62776184082031,2701300,LYB
1645,2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,56.1312141418457,1938200,LYB
1646,2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,55.9822998046875,2009000,LYB
1647,2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,57.393394470214844,2918900,LYB
1648,2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,59.1022834777832,4628100,LYB
1649,2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,58.28683090209961,3754200,LYB
1650,2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,58.42864990234375,3539900,LYB
1651,2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,59.151920318603516,3564400,LYB
1652,2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,58.99592208862305,2971500,LYB
1653,2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,58.8611946105957,2380300,LYB
1654,2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,58.939208984375,1901000,LYB
1655,2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,60.3857536315918,3355300,LYB
1656,2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,60.81826400756836,2860500,LYB
1657,2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,61.4351806640625,2853100,LYB
1658,2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,62.06535339355469,1853800,LYB
1659,2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,61.28477478027344,3687200,LYB
1660,2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,59.952816009521484,4271200,LYB
1661,2016-11-30,85.79000091552734,90.98999786376953,85.79000091552734,90.31999969482422,64.67916107177734,8648700,LYB
1662,2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,65.29500579833984,6803300,LYB
1663,2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,63.834144592285156,3804900,LYB
1664,2016-12-05,90.01000213623047,90.58000183105469,87.9800033569336,88.5999984741211,63.44744873046875,4147500,LYB
1665,2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,62.860225677490234,3601100,LYB
1666,2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,64.02748107910156,2239000,LYB
1667,2016-12-08,89.44999694824219,90.80999755859375,88.9000015258789,90.54000091552734,64.83670043945312,2741600,LYB
1668,2016-12-09,90.4800033569336,90.69999694824219,88.05999755859375,88.41999816894531,63.318546295166016,3021400,LYB
1669,2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,64.1563949584961,3411700,LYB
1670,2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,64.1778564453125,2414600,LYB
1671,2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,63.08224105834961,3031000,LYB
1672,2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,63.612152099609375,3684400,LYB
1673,2016-12-16,89.11000061035156,89.12000274658203,88.30000305175781,88.68000030517578,63.50474166870117,6179100,LYB
1674,2016-12-19,88.94000244140625,89.1500015258789,87.30999755859375,88.13999938964844,63.1180419921875,1931700,LYB
1675,2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,63.110877990722656,1708200,LYB
1676,2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,62.85306167602539,2155500,LYB
1677,2016-12-22,88.01000213623047,88.16000366210938,86.91999816894531,87.52999877929688,62.681209564208984,1458500,LYB
1678,2016-12-23,87.44999694824219,87.7300033569336,86.95999908447266,87.69999694824219,62.802947998046875,842500,LYB
1679,2016-12-27,87.80999755859375,88.25,86.88999938964844,87.0999984741211,62.37327575683594,1139000,LYB
1680,2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,61.857662200927734,1283300,LYB
1681,2016-12-29,86.44000244140625,87.0199966430664,85.73999786376953,86.01000213623047,61.59272003173828,1583800,LYB
1682,2016-12-30,86.29000091552734,86.29000091552734,85.13999938964844,85.77999877929688,61.42801284790039,1831400,LYB
1683,2017-01-03,87.0199966430664,87.80000305175781,85.87000274658203,86.87999725341797,62.215728759765625,2560300,LYB
1684,2017-01-04,87.25,89.27999877929688,87.2300033569336,88.79000091552734,63.58349609375,3022900,LYB
1685,2017-01-05,88.4000015258789,89.58999633789062,87.91000366210938,88.68000030517578,63.50474166870117,2330800,LYB
1686,2017-01-06,88.81999969482422,88.87999725341797,87.37999725341797,88.16999816894531,63.13949966430664,1937600,LYB
1687,2017-01-09,87.80999755859375,88.5,86.79000091552734,86.88999938964844,62.222896575927734,3227400,LYB
1688,2017-01-10,87.0199966430664,87.54000091552734,86.30000305175781,86.87999725341797,62.215728759765625,2707900,LYB
1689,2017-01-11,87.18000030517578,88.45999908447266,86.55999755859375,88.44000244140625,63.33289337158203,2841000,LYB
1690,2017-01-12,88.44999694824219,90.0,88.19999694824219,89.62000274658203,64.1778564453125,3429400,LYB
1691,2017-01-13,89.7300033569336,90.69999694824219,89.25,89.7300033569336,64.25665283203125,1920000,LYB
1692,2017-01-17,89.63999938964844,90.22000122070312,89.37000274658203,89.97000122070312,64.42852020263672,2778100,LYB
1693,2017-01-18,89.98999786376953,90.70999908447266,89.61000061035156,90.05000305175781,64.4858169555664,2030500,LYB
1694,2017-01-19,90.23999786376953,90.47000122070312,89.05999755859375,89.76000213623047,64.27812194824219,2095200,LYB
1695,2017-01-20,90.91999816894531,91.94999694824219,90.16000366210938,90.88999938964844,65.08734893798828,3372700,LYB
1696,2017-01-23,90.58999633789062,91.19999694824219,90.2300033569336,91.16000366210938,65.28069305419922,2396700,LYB
1697,2017-01-24,91.87999725341797,95.88999938964844,91.75,95.12999725341797,68.12367248535156,4948400,LYB
1698,2017-01-25,95.0999984741211,96.83000183105469,94.19000244140625,96.37999725341797,69.018798828125,4606500,LYB
1699,2017-01-26,95.81999969482422,97.63999938964844,94.87999725341797,95.38999938964844,68.3098373413086,4841400,LYB
1700,2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.30000305175781,68.24539184570312,2579300,LYB
1701,2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.30000305175781,67.5292739868164,2846600,LYB
1702,2017-01-31,93.7699966430664,93.87999725341797,92.80999755859375,93.2699966430664,66.79170227050781,3850100,LYB
1703,2017-02-01,93.75,95.37999725341797,93.68000030517578,95.06999969482422,68.08069610595703,2506300,LYB
1704,2017-02-02,94.86000061035156,95.19000244140625,93.4000015258789,93.75,67.13542938232422,4174800,LYB
1705,2017-02-03,93.75,95.91999816894531,93.0,94.69000244140625,67.8085708618164,5093800,LYB
1706,2017-02-06,94.20999908447266,95.41999816894531,94.12000274658203,94.94000244140625,67.98759460449219,2788400,LYB
1707,2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,66.13286590576172,4435000,LYB
1708,2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,65.63874053955078,4523100,LYB
1709,2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,66.05408477783203,3110500,LYB
1710,2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,65.78197479248047,3765200,LYB
1711,2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,66.03976440429688,2646700,LYB
1712,2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,66.70574951171875,1991000,LYB
1713,2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,66.66279602050781,1765000,LYB
1714,2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,66.3763427734375,1698400,LYB
1715,2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,66.53388214111328,2401800,LYB
1716,2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,67.68682098388672,2704500,LYB
1717,2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,67.32161712646484,2244400,LYB
1718,2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,66.6914291381836,2015100,LYB
1719,2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,66.19014739990234,2639200,LYB
1720,2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,65.40242767333984,2683900,LYB
1721,2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,65.33798217773438,4352800,LYB
1722,2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,67.23567962646484,3413400,LYB
1723,2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,66.69369506835938,2671900,LYB
1724,2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,66.65753936767578,1672600,LYB
1725,2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,66.158935546875,2361900,LYB
1726,2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,65.92768096923828,2455300,LYB
1727,2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,64.8870620727539,2968300,LYB
1728,2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,64.677490234375,3085600,LYB
1729,2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,64.8870620727539,2666400,LYB
1730,2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,65.16889953613281,1673600,LYB
1731,2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,64.01264190673828,3030500,LYB
1732,2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,65.68196868896484,3070100,LYB
1733,2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,65.29173278808594,1900800,LYB
1734,2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,65.09664154052734,2405900,LYB
1735,2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,65.2555923461914,1694100,LYB
1736,2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,63.701908111572266,2728600,LYB
1737,2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,63.701908111572266,2252200,LYB
1738,2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,63.810298919677734,2165500,LYB
1739,2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,63.275550842285156,1698100,LYB
1740,2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,64.04154968261719,2467100,LYB
1741,2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,65.689208984375,3151600,LYB
1742,2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,65.56634521484375,1996100,LYB
1743,2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,65.9565658569336,1487700,LYB
1744,2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,65.89877319335938,1850300,LYB
1745,2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,65.22669219970703,1643900,LYB
1746,2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,65.53743743896484,2083800,LYB
1747,2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,63.8825569152832,4072900,LYB
1748,2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,64.45346069335938,2492900,LYB
1749,2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,64.16439056396484,2198100,LYB
1750,2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,63.97651672363281,1822600,LYB
1751,2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,63.60794448852539,2212700,LYB
1752,2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,62.39388656616211,2838400,LYB
1753,2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,61.36049270629883,3579000,LYB
1754,2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,61.62788772583008,2377500,LYB
1755,2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,62.03257751464844,2726800,LYB
1756,2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,61.80854034423828,2426800,LYB
1757,2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,61.794090270996094,2569800,LYB
1758,2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,61.72904586791992,2529200,LYB
1759,2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,62.523983001708984,2194700,LYB
1760,2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,62.87809753417969,2020200,LYB
1761,2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,62.91421890258789,1863800,LYB
1762,2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,63.17436981201172,3117300,LYB
1763,2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,61.25210189819336,4565400,LYB
1764,2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,60.31265640258789,3379500,LYB
1765,2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,60.370460510253906,5118800,LYB
1766,2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,59.17087173461914,3729300,LYB
1767,2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,58.83843994140625,3873200,LYB
1768,2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,60.81852340698242,3830800,LYB
1769,2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,58.375946044921875,5066800,LYB
1770,2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,59.19256591796875,3279900,LYB
1771,2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,59.59000778198242,3111800,LYB
1772,2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,59.235897064208984,2192700,LYB
1773,2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,58.5638427734375,1980900,LYB
1774,2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,59.64059829711914,2948100,LYB
1775,2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,60.02359390258789,2690900,LYB
1776,2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,57.797813415527344,3411800,LYB
1777,2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,58.108585357666016,3130500,LYB
1778,2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,58.60720443725586,3608200,LYB
1779,2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,58.029075622558594,2569000,LYB
1780,2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,58.22417068481445,1557600,LYB
1781,2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,58.99019241333008,2542600,LYB
1782,2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,58.29645538330078,2906500,LYB
1783,2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,58.339813232421875,1841700,LYB
1784,2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,58.216957092285156,2086000,LYB
1785,2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,58.18806457519531,3092600,LYB
1786,2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,58.86772918701172,3605200,LYB
1787,2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,58.49501037597656,4657600,LYB
1788,2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,57.6691780090332,2901900,LYB
1789,2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,57.83726501464844,3710500,LYB
