,date,open,high,low,close,adjclose,volume,ticker
6110,1994-05-26,25.8125,25.9375,25.5625,25.625,11.312399864196777,640600,MMM
6111,1994-05-27,25.5625,25.625,25.375,25.625,11.312399864196777,560200,MMM
6112,1994-05-31,25.5,25.6875,25.4375,25.5,11.257217407226562,658600,MMM
6113,1994-06-01,25.375,25.375,25.0625,25.125,11.09167194366455,1465600,MMM
6114,1994-06-02,25.125,25.3125,25.0,25.3125,11.174446105957031,1007200,MMM
6115,1994-06-03,25.25,26.0,25.25,25.875,11.422768592834473,919800,MMM
6116,1994-06-06,26.0,26.0,25.5625,25.625,11.312399864196777,818400,MMM
6117,1994-06-07,25.5,25.5625,25.125,25.3125,11.174446105957031,642800,MMM
6118,1994-06-08,25.5,25.625,25.25,25.5625,11.284812927246094,681000,MMM
6119,1994-06-09,25.6875,25.8125,25.375,25.75,11.367583274841309,734400,MMM
6120,1994-06-10,25.75,25.9375,25.6875,25.9375,11.450350761413574,618400,MMM
6121,1994-06-13,25.75,26.125,25.75,26.0,11.477958679199219,1049000,MMM
6122,1994-06-14,26.1875,26.1875,25.8125,26.0,11.477958679199219,788000,MMM
6123,1994-06-15,26.0625,26.125,25.75,26.0625,11.505539894104004,932200,MMM
6124,1994-06-16,26.0,26.1875,25.875,26.1875,11.560729026794434,616400,MMM
6125,1994-06-17,26.0625,26.125,25.4375,25.5,11.257217407226562,4745800,MMM
6126,1994-06-20,25.4375,25.625,25.3125,25.5625,11.284812927246094,868600,MMM
6127,1994-06-21,25.4375,25.6875,25.0,25.25,11.146854400634766,955200,MMM
6128,1994-06-22,25.4375,25.5,25.125,25.375,11.20203971862793,576600,MMM
6129,1994-06-23,25.4375,25.4375,25.0,25.4375,11.229623794555664,849200,MMM
6130,1994-06-24,25.4375,25.4375,24.75,24.9375,11.008895874023438,1089600,MMM
6131,1994-06-27,24.8125,25.1875,24.75,25.125,11.09167194366455,795600,MMM
6132,1994-06-28,25.1875,25.3125,25.0,25.25,11.146854400634766,854600,MMM
6133,1994-06-29,25.0625,25.375,25.0625,25.3125,11.174446105957031,682600,MMM
6134,1994-06-30,25.3125,25.375,24.75,24.8125,10.953721046447754,906400,MMM
6135,1994-07-01,25.125,25.125,24.8125,24.9375,11.008895874023438,737000,MMM
6136,1994-07-05,24.8125,25.1875,24.8125,24.9375,11.008895874023438,610200,MMM
6137,1994-07-06,24.9375,24.9375,24.625,24.875,10.981305122375488,824400,MMM
6138,1994-07-07,24.875,25.125,24.75,25.125,11.09167194366455,779000,MMM
6139,1994-07-08,25.0,25.0625,24.75,24.875,10.981305122375488,934800,MMM
6140,1994-07-11,25.0,25.0,24.6875,24.875,10.981305122375488,917400,MMM
6141,1994-07-12,24.9375,25.1875,24.6875,25.0,11.036491394042969,988000,MMM
6142,1994-07-13,25.125,25.375,25.0625,25.3125,11.174446105957031,998400,MMM
6143,1994-07-14,25.375,25.9375,25.3125,25.8125,11.395180702209473,1236600,MMM
6144,1994-07-15,25.8125,25.875,25.5,25.6875,11.339986801147461,2235600,MMM
6145,1994-07-18,25.5625,25.75,25.5,25.625,11.312399864196777,808200,MMM
6146,1994-07-19,25.625,25.625,25.375,25.375,11.20203971862793,895800,MMM
6147,1994-07-20,25.5,26.0,25.3125,25.625,11.312399864196777,1294200,MMM
6148,1994-07-21,25.6875,25.6875,25.1875,25.375,11.20203971862793,903600,MMM
6149,1994-07-22,25.875,25.875,25.375,25.5625,11.284812927246094,683200,MMM
6150,1994-07-25,25.4375,25.625,25.4375,25.4375,11.229623794555664,351400,MMM
6151,1994-07-26,25.3125,25.5625,25.25,25.4375,11.229623794555664,593800,MMM
6152,1994-07-27,25.625,26.0,25.4375,25.6875,11.339986801147461,1234200,MMM
6153,1994-07-28,25.6875,26.3125,25.6875,26.25,11.588311195373535,1248400,MMM
6154,1994-07-29,26.375,26.6875,26.375,26.5625,11.726275444030762,1030800,MMM
6155,1994-08-01,26.5625,26.9375,26.375,26.9375,11.891818046569824,1185800,MMM
6156,1994-08-02,26.9375,27.0625,26.8125,26.875,11.864229202270508,1026200,MMM
6157,1994-08-03,26.8125,27.25,26.625,27.0,11.91940689086914,1132200,MMM
6158,1994-08-04,27.1875,27.5,26.9375,26.9375,11.891818046569824,1226000,MMM
6159,1994-08-05,26.9375,27.125,26.875,27.0,11.91940689086914,725400,MMM
6160,1994-08-08,27.0,27.4375,27.0,27.3125,12.05737018585205,668600,MMM
6161,1994-08-09,27.25,27.4375,27.25,27.4375,12.11254596710205,744000,MMM
6162,1994-08-10,27.5,28.0625,27.4375,27.8125,12.278090476989746,1469200,MMM
6163,1994-08-11,27.875,27.9375,27.4375,27.5625,12.167726516723633,995600,MMM
6164,1994-08-12,27.6875,27.9375,27.5625,27.75,12.250504493713379,501200,MMM
6165,1994-08-15,27.625,27.625,27.1875,27.375,12.181538581848145,634000,MMM
6166,1994-08-16,27.375,27.5,27.1875,27.3125,12.153718948364258,668000,MMM
6167,1994-08-17,27.4375,27.4375,27.0,27.125,12.07028579711914,843400,MMM
6168,1994-08-18,27.0,27.0625,26.75,26.8125,11.931227684020996,1345000,MMM
6169,1994-08-19,26.875,27.25,26.8125,27.0,12.014660835266113,1590400,MMM
6170,1994-08-22,26.9375,27.5625,26.9375,27.5,12.237150192260742,960400,MMM
6171,1994-08-23,27.5625,27.5625,27.4375,27.5,12.237150192260742,886800,MMM
6172,1994-08-24,27.5625,28.1875,27.5,28.1875,12.543087005615234,1115000,MMM
6173,1994-08-25,28.1875,28.375,28.125,28.25,12.570893287658691,1256600,MMM
6174,1994-08-26,28.25,28.40625,27.9375,27.9375,12.431836128234863,1424800,MMM
6175,1994-08-29,27.875,27.9375,27.4375,27.5625,12.264961242675781,1054400,MMM
6176,1994-08-30,27.6875,27.6875,27.375,27.5625,12.264961242675781,701600,MMM
6177,1994-08-31,27.4375,27.8125,27.375,27.5625,12.264961242675781,818600,MMM
6178,1994-09-01,27.4375,27.4375,27.125,27.375,12.181538581848145,853400,MMM
6179,1994-09-02,27.5,27.5,27.0,27.1875,12.098089218139648,683000,MMM
6180,1994-09-06,27.0625,27.3125,27.0,27.3125,12.153718948364258,755400,MMM
6181,1994-09-07,27.25,27.4375,27.125,27.3125,12.153718948364258,465800,MMM
6182,1994-09-08,27.5,28.25,27.5,28.1875,12.543087005615234,1918400,MMM
6183,1994-09-09,27.9375,28.1875,27.75,27.875,12.40402889251709,1183200,MMM
6184,1994-09-12,27.75,27.9375,27.5625,27.875,12.40402889251709,846000,MMM
6185,1994-09-13,27.9375,28.0625,27.6875,27.9375,12.431836128234863,1115400,MMM
6186,1994-09-14,27.9375,27.9375,27.4375,27.5625,12.264961242675781,802600,MMM
6187,1994-09-15,27.75,28.125,27.5625,28.125,12.515274047851562,1192200,MMM
6188,1994-09-16,28.125,28.3125,27.9375,28.1875,12.543087005615234,3523200,MMM
6189,1994-09-19,28.3125,28.5625,28.25,28.375,12.626517295837402,979200,MMM
6190,1994-09-20,28.25,28.25,27.5,27.75,12.348402976989746,1128000,MMM
6191,1994-09-21,27.75,28.1875,27.4375,28.1875,12.543087005615234,1453200,MMM
6192,1994-09-22,28.375,28.375,27.6875,27.8125,12.37621784210205,906000,MMM
6193,1994-09-23,27.6875,28.0,27.5,27.5625,12.264961242675781,759200,MMM
6194,1994-09-26,27.5625,27.6875,27.4375,27.4375,12.209342002868652,789400,MMM
6195,1994-09-27,27.5,27.6875,27.375,27.4375,12.209342002868652,835000,MMM
6196,1994-09-28,27.375,27.6875,27.375,27.5625,12.264961242675781,666800,MMM
6197,1994-09-29,27.5,27.5625,27.3125,27.5,12.237150192260742,524600,MMM
6198,1994-09-30,27.4375,27.9375,27.4375,27.625,12.292776107788086,928800,MMM
6199,1994-10-03,27.5625,27.625,27.125,27.3125,12.153718948364258,642400,MMM
6200,1994-10-04,27.3125,27.625,26.6875,26.9375,11.98685359954834,1209200,MMM
6201,1994-10-05,27.0625,27.0625,26.5,26.8125,11.931227684020996,1195200,MMM
6202,1994-10-06,26.8125,26.8125,26.4375,26.6875,11.875603675842285,805200,MMM
6203,1994-10-07,26.5625,26.8125,26.5625,26.6875,11.875603675842285,911200,MMM
6204,1994-10-10,26.6875,26.875,26.5625,26.875,11.959043502807617,692600,MMM
6205,1994-10-11,26.8125,27.3125,26.75,27.25,12.1259126663208,1102800,MMM
6206,1994-10-12,27.1875,27.3125,26.9375,27.3125,12.153718948364258,589400,MMM
6207,1994-10-13,27.6875,27.875,27.5,27.5625,12.264961242675781,960200,MMM
6208,1994-10-14,27.625,27.75,27.4375,27.75,12.348402976989746,633800,MMM
6209,1994-10-17,27.8125,28.3125,27.75,28.1875,12.543087005615234,971600,MMM
6210,1994-10-18,28.0625,28.0625,27.6875,27.9375,12.431836128234863,732200,MMM
6211,1994-10-19,27.9375,28.3125,27.75,28.125,12.515274047851562,923200,MMM
6212,1994-10-20,27.9375,28.125,27.8125,27.9375,12.431836128234863,700400,MMM
6213,1994-10-21,27.9375,27.9375,27.6875,27.9375,12.431836128234863,2103000,MMM
6214,1994-10-24,27.8125,27.9375,27.625,27.6875,12.320594787597656,788800,MMM
6215,1994-10-25,27.375,27.375,27.0625,27.0625,12.042469024658203,1073800,MMM
6216,1994-10-26,27.25,27.25,26.8125,26.9375,11.98685359954834,1076000,MMM
6217,1994-10-27,26.9375,27.0,26.875,26.9375,11.98685359954834,833600,MMM
6218,1994-10-28,26.9375,27.625,26.875,27.4375,12.209342002868652,1065200,MMM
6219,1994-10-31,27.625,27.9375,27.625,27.6875,12.320594787597656,529000,MMM
6220,1994-11-01,27.5,27.5625,26.9375,27.1875,12.098089218139648,795000,MMM
6221,1994-11-02,27.0,27.3125,26.8125,27.0,12.014660835266113,636400,MMM
6222,1994-11-03,27.0625,27.125,26.8125,27.0,12.014660835266113,480200,MMM
6223,1994-11-04,27.0625,27.25,26.5,26.5625,11.819979667663574,785000,MMM
6224,1994-11-07,26.5625,26.625,26.125,26.5625,11.819979667663574,1088200,MMM
6225,1994-11-08,26.625,26.6875,26.375,26.4375,11.76435375213623,1032200,MMM
6226,1994-11-09,26.5625,26.625,26.25,26.625,11.847792625427246,890200,MMM
6227,1994-11-10,26.75,27.0625,26.6875,26.75,11.903414726257324,789000,MMM
6228,1994-11-11,26.5,26.5625,26.25,26.5625,11.819979667663574,1058200,MMM
6229,1994-11-14,26.625,26.75,26.5,26.625,11.847792625427246,947600,MMM
6230,1994-11-15,26.625,26.9375,26.25,26.3125,11.70873737335205,1101000,MMM
6231,1994-11-16,26.375,26.5625,26.3125,26.4375,11.76435375213623,670800,MMM
6232,1994-11-17,26.4375,26.5,26.375,26.5,11.792160987854004,1254200,MMM
6233,1994-11-18,26.0,26.375,25.875,26.375,11.834794044494629,2944400,MMM
6234,1994-11-21,26.4375,26.5,26.25,26.3125,11.806754112243652,987400,MMM
6235,1994-11-22,26.1875,26.3125,25.3125,25.3125,11.3580322265625,1442200,MMM
6236,1994-11-23,25.3125,25.75,25.1875,25.4375,11.414128303527832,1330200,MMM
6237,1994-11-25,25.4375,25.5,25.375,25.375,11.386080741882324,275000,MMM
6238,1994-11-28,25.4375,25.6875,25.375,25.6875,11.526308059692383,851400,MMM
6239,1994-11-29,25.625,25.75,25.4375,25.625,11.498260498046875,698200,MMM
6240,1994-11-30,25.75,25.75,25.5625,25.625,11.498260498046875,780600,MMM
6241,1994-12-01,25.625,25.625,25.3125,25.375,11.386080741882324,764200,MMM
6242,1994-12-02,25.4375,25.8125,25.3125,25.8125,11.582388877868652,945400,MMM
6243,1994-12-05,25.9375,26.0625,25.75,26.0,11.666531562805176,594800,MMM
6244,1994-12-06,25.8125,26.0,25.75,26.0,11.666531562805176,577200,MMM
6245,1994-12-07,25.875,26.125,25.6875,25.875,11.610437393188477,873400,MMM
6246,1994-12-08,25.8125,25.875,25.4375,25.5,11.442171096801758,555400,MMM
6247,1994-12-09,25.5,25.75,25.4375,25.75,11.554354667663574,960800,MMM
6248,1994-12-12,25.875,26.4375,25.875,26.375,11.834794044494629,1159400,MMM
6249,1994-12-13,26.25,26.3125,26.0,26.0,11.666531562805176,692600,MMM
6250,1994-12-14,25.8125,26.0625,25.8125,26.0625,11.694580078125,928400,MMM
6251,1994-12-15,25.9375,26.1875,25.8125,26.0,11.666531562805176,958400,MMM
6252,1994-12-16,25.75,25.875,25.5625,25.75,11.554354667663574,4129600,MMM
6253,1994-12-19,25.75,25.75,25.5,25.625,11.498260498046875,1060600,MMM
6254,1994-12-20,25.5625,25.8125,25.5625,25.6875,11.526308059692383,831600,MMM
6255,1994-12-21,25.6875,26.375,25.6875,26.125,11.722618103027344,1261800,MMM
6256,1994-12-22,26.25,26.4375,25.875,25.9375,11.638484954833984,1065600,MMM
6257,1994-12-23,26.125,26.375,26.125,26.1875,11.750661849975586,566800,MMM
6258,1994-12-27,26.25,26.6875,26.1875,26.5625,11.918928146362305,692600,MMM
6259,1994-12-28,26.5,26.5625,26.4375,26.5625,11.918928146362305,474600,MMM
6260,1994-12-29,26.4375,26.625,26.375,26.375,11.834794044494629,1479200,MMM
6261,1994-12-30,26.5,26.875,26.5,26.6875,11.975020408630371,843200,MMM
6262,1995-01-03,26.8125,27.0,26.6875,27.0,12.115239143371582,1459200,MMM
6263,1995-01-04,26.625,26.875,26.5,26.6875,11.975020408630371,1360000,MMM
6264,1995-01-05,26.75,26.75,26.5,26.6875,11.975020408630371,1040800,MMM
6265,1995-01-06,26.6875,26.875,26.4375,26.5625,11.918928146362305,865400,MMM
6266,1995-01-09,26.6875,26.75,26.375,26.5625,11.918928146362305,872000,MMM
6267,1995-01-10,26.5625,26.6875,26.5,26.5625,11.918928146362305,1463600,MMM
6268,1995-01-11,26.5625,26.625,26.0625,26.5,11.89087963104248,1874000,MMM
6269,1995-01-12,26.375,26.5,25.875,26.0,11.666531562805176,1050200,MMM
6270,1995-01-13,26.375,26.4375,25.9375,26.0,11.666531562805176,1137800,MMM
6271,1995-01-16,26.125,26.75,26.0,26.625,11.946978569030762,965600,MMM
6272,1995-01-17,26.4375,26.6875,26.25,26.5625,11.918928146362305,1097800,MMM
6273,1995-01-18,26.3125,26.5625,26.25,26.5625,11.918928146362305,653400,MMM
6274,1995-01-19,26.3125,26.375,26.1875,26.25,11.778708457946777,792600,MMM
6275,1995-01-20,26.1875,26.4375,26.0,26.4375,11.862839698791504,2157400,MMM
6276,1995-01-23,26.375,26.4375,26.1875,26.375,11.834794044494629,912200,MMM
6277,1995-01-24,26.375,26.5625,26.0625,26.0625,11.694580078125,911200,MMM
6278,1995-01-25,26.1875,26.25,25.875,25.9375,11.638484954833984,1594800,MMM
6279,1995-01-26,26.0,26.3125,25.9375,26.3125,11.806754112243652,1280600,MMM
6280,1995-01-27,26.375,26.375,25.8125,25.875,11.610437393188477,1045400,MMM
6281,1995-01-30,25.875,26.1875,25.8125,26.0,11.666531562805176,1041400,MMM
6282,1995-01-31,26.0,26.25,25.9375,26.1875,11.750661849975586,1193800,MMM
6283,1995-02-01,26.1875,26.1875,25.4375,25.5,11.442171096801758,1538800,MMM
6284,1995-02-02,25.5,25.75,25.375,25.625,11.498260498046875,1611400,MMM
6285,1995-02-03,25.8125,25.875,25.6875,25.6875,11.526308059692383,2085400,MMM
6286,1995-02-06,26.0,26.1875,25.75,26.125,11.722618103027344,1776600,MMM
6287,1995-02-07,26.0,26.125,25.9375,26.0625,11.694580078125,1606800,MMM
6288,1995-02-08,26.125,26.375,26.0,26.0625,11.694580078125,1212400,MMM
6289,1995-02-09,26.1875,26.25,25.9375,26.25,11.778708457946777,907600,MMM
6290,1995-02-10,26.3125,26.4375,26.25,26.4375,11.862839698791504,1282200,MMM
6291,1995-02-13,26.4375,26.5625,26.3125,26.5625,11.918928146362305,1492600,MMM
6292,1995-02-14,26.5625,26.5625,26.375,26.5,11.89087963104248,946600,MMM
6293,1995-02-15,26.5,26.875,26.5,26.875,12.059151649475098,1431200,MMM
6294,1995-02-16,26.8125,26.875,26.5625,26.875,12.059151649475098,924000,MMM
6295,1995-02-17,26.625,26.875,26.1875,26.25,11.882608413696289,3509000,MMM
6296,1995-02-21,26.3125,26.4375,26.25,26.4375,11.96748161315918,660000,MMM
6297,1995-02-22,26.625,26.9375,26.5,26.75,12.1089448928833,907600,MMM
6298,1995-02-23,26.9375,27.125,26.875,26.875,12.165526390075684,1303600,MMM
6299,1995-02-24,27.0,27.25,26.9375,27.25,12.335280418395996,803000,MMM
6300,1995-02-27,27.1875,27.3125,27.125,27.25,12.335280418395996,885600,MMM
6301,1995-02-28,27.1875,27.375,27.125,27.375,12.39186954498291,597000,MMM
6302,1995-03-01,27.25,27.4375,27.25,27.4375,12.420158386230469,948800,MMM
6303,1995-03-02,27.4375,27.4375,27.0625,27.0625,12.250405311584473,946800,MMM
6304,1995-03-03,27.0625,27.1875,27.0625,27.1875,12.306985855102539,621000,MMM
6305,1995-03-06,27.0625,27.125,26.875,26.9375,12.193821907043457,760600,MMM
6306,1995-03-07,26.8125,27.0625,26.4375,26.9375,12.193821907043457,1577200,MMM
6307,1995-03-08,26.875,27.3125,26.875,26.875,12.165526390075684,1192800,MMM
6308,1995-03-09,27.125,27.8125,27.0625,27.6875,12.533324241638184,1198000,MMM
6309,1995-03-10,27.75,28.1875,27.375,28.0625,12.703083038330078,1233600,MMM
6310,1995-03-13,27.9375,28.125,27.75,27.9375,12.646492004394531,1307800,MMM
6311,1995-03-14,28.0625,28.875,28.0,28.8125,13.04257869720459,2503600,MMM
6312,1995-03-15,28.625,28.75,28.3125,28.3125,12.81624698638916,1176200,MMM
6313,1995-03-16,28.375,28.5625,28.1875,28.375,12.844537734985352,1477800,MMM
6314,1995-03-17,28.4375,28.6875,28.3125,28.5625,12.92940902709961,3015000,MMM
6315,1995-03-20,28.5625,28.9375,28.5,28.875,13.070873260498047,1147200,MMM
6316,1995-03-21,28.75,29.125,28.6875,28.8125,13.04257869720459,1342200,MMM
6317,1995-03-22,28.6875,28.8125,28.25,28.375,12.844537734985352,1002000,MMM
6318,1995-03-23,28.25,28.5,28.25,28.4375,12.87282657623291,1092400,MMM
6319,1995-03-24,28.3125,29.25,28.3125,29.25,13.240622520446777,1453200,MMM
6320,1995-03-27,29.1875,29.3125,28.9375,29.1875,13.21232795715332,754000,MMM
6321,1995-03-28,29.125,29.125,28.6875,28.8125,13.04257869720459,697200,MMM
6322,1995-03-29,28.9375,29.4375,28.8125,29.0,13.127449989318848,1264400,MMM
6323,1995-03-30,29.0625,29.3125,28.875,29.25,13.240622520446777,956600,MMM
6324,1995-03-31,29.125,29.1875,28.5625,29.0625,13.155745506286621,1160800,MMM
6325,1995-04-03,28.9375,29.1875,28.75,28.75,13.0142822265625,761400,MMM
6326,1995-04-04,28.875,29.4375,28.875,29.125,13.184040069580078,1133800,MMM
6327,1995-04-05,29.1875,29.1875,28.6875,28.75,13.0142822265625,883800,MMM
6328,1995-04-06,28.9375,29.125,28.875,29.0625,13.155745506286621,782000,MMM
6329,1995-04-07,29.0,29.125,28.6875,29.0,13.127449989318848,946200,MMM
6330,1995-04-10,28.875,29.0,28.6875,28.6875,12.985995292663574,510000,MMM
6331,1995-04-11,28.8125,28.875,28.5,28.5625,12.92940902709961,732400,MMM
6332,1995-04-12,28.5625,28.875,28.3125,28.8125,13.04257869720459,912800,MMM
6333,1995-04-13,28.75,28.9375,28.6875,28.9375,13.099163055419922,979600,MMM
6334,1995-04-17,29.125,29.375,28.9375,29.0,13.127449989318848,1035400,MMM
6335,1995-04-18,29.125,29.1875,28.9375,29.0625,13.155745506286621,708600,MMM
6336,1995-04-19,29.0625,29.4375,29.0,29.375,13.297210693359375,1134800,MMM
6337,1995-04-20,29.375,29.5,29.0625,29.3125,13.268917083740234,907000,MMM
6338,1995-04-21,29.4375,30.375,29.0625,30.1875,13.664998054504395,2267400,MMM
6339,1995-04-24,30.1875,30.3125,29.75,30.25,13.693294525146484,1650400,MMM
6340,1995-04-25,29.8125,29.9375,29.3125,29.5625,13.38207721710205,1152200,MMM
6341,1995-04-26,29.5625,29.8125,29.5,29.75,13.46695613861084,802600,MMM
6342,1995-04-27,29.6875,30.0,29.625,30.0,13.58012580871582,901400,MMM
6343,1995-04-28,29.9375,30.0,29.6875,29.8125,13.495250701904297,627400,MMM
6344,1995-05-01,29.6875,29.8125,29.3125,29.5,13.35379409790039,824000,MMM
6345,1995-05-02,29.5,29.5,29.125,29.5,13.35379409790039,669000,MMM
6346,1995-05-03,29.875,29.9375,29.6875,29.9375,13.55183219909668,889000,MMM
6347,1995-05-04,30.0,30.375,29.75,30.0625,13.608416557312012,1261000,MMM
6348,1995-05-05,30.1875,30.1875,29.75,30.0,13.58012580871582,882600,MMM
6349,1995-05-08,30.125,30.125,29.6875,29.75,13.46695613861084,1298200,MMM
6350,1995-05-09,30.0,30.0,29.5625,29.75,13.46695613861084,1448400,MMM
6351,1995-05-10,30.0,31.0,29.9375,30.8125,13.947920799255371,4361600,MMM
6352,1995-05-11,30.6875,30.875,30.625,30.875,13.976211547851562,2467200,MMM
6353,1995-05-12,30.8125,31.0625,30.8125,30.8125,13.947920799255371,1301600,MMM
6354,1995-05-15,30.5625,30.8125,30.5625,30.6875,13.998099327087402,977400,MMM
6355,1995-05-16,30.6875,30.75,30.59375,30.75,14.026617050170898,1206400,MMM
6356,1995-05-17,30.5625,30.625,29.6875,30.125,13.7415132522583,1799400,MMM
6357,1995-05-18,29.875,30.0,28.8125,28.9375,13.199837684631348,1811000,MMM
6358,1995-05-19,28.5,29.1875,28.5,28.875,13.171327590942383,2637800,MMM
6359,1995-05-22,29.0,29.4375,28.9375,29.375,13.399406433105469,1473200,MMM
6360,1995-05-23,29.375,29.625,29.25,29.625,13.513437271118164,1097400,MMM
6361,1995-05-24,29.5625,29.9375,29.0625,29.5625,13.484925270080566,1226600,MMM
6362,1995-05-25,29.3125,29.3125,29.0,29.25,13.342377662658691,740000,MMM
6363,1995-05-26,29.125,29.25,28.875,29.0,13.228336334228516,1070600,MMM
6364,1995-05-30,29.1875,29.25,28.75,29.0,13.228336334228516,816000,MMM
6365,1995-05-31,29.0625,30.0,28.75,30.0,13.684493064880371,1150800,MMM
6366,1995-06-01,29.875,30.125,29.125,29.4375,13.427902221679688,1189000,MMM
6367,1995-06-02,29.5,29.6875,29.0625,29.25,13.342377662658691,874800,MMM
6368,1995-06-05,29.3125,29.5625,29.25,29.3125,13.370894432067871,800400,MMM
6369,1995-06-06,29.3125,29.8125,29.1875,29.3125,13.370894432067871,1120600,MMM
6370,1995-06-07,29.1875,29.375,29.0625,29.375,13.399406433105469,597800,MMM
6371,1995-06-08,29.25,29.5625,29.25,29.4375,13.427902221679688,651000,MMM
6372,1995-06-09,29.375,29.5,29.125,29.3125,13.370894432067871,661600,MMM
6373,1995-06-12,29.375,29.75,29.375,29.625,13.513437271118164,1327600,MMM
6374,1995-06-13,29.9375,30.0,29.75,29.9375,13.655984878540039,1173000,MMM
6375,1995-06-14,29.75,29.875,29.625,29.875,13.627471923828125,878000,MMM
6376,1995-06-15,29.8125,29.875,29.5625,29.6875,13.541952133178711,804400,MMM
6377,1995-06-16,29.75,29.8125,29.4375,29.5,13.456424713134766,2595800,MMM
6378,1995-06-19,29.5,30.375,29.4375,30.125,13.7415132522583,1320800,MMM
6379,1995-06-20,29.875,29.9375,29.125,29.625,13.513437271118164,1493600,MMM
6380,1995-06-21,29.6875,29.6875,29.375,29.4375,13.427902221679688,1157800,MMM
6381,1995-06-22,29.5,29.6875,29.25,29.5,13.456424713134766,1764600,MMM
6382,1995-06-23,29.1875,29.375,29.125,29.375,13.399406433105469,1368800,MMM
6383,1995-06-26,29.3125,29.5,29.25,29.375,13.399406433105469,862600,MMM
6384,1995-06-27,29.375,29.5625,29.25,29.3125,13.370894432067871,1162400,MMM
6385,1995-06-28,29.1875,29.25,28.8125,29.0625,13.256852149963379,1635800,MMM
6386,1995-06-29,29.0,29.0625,28.25,28.5625,13.028776168823242,2252400,MMM
6387,1995-06-30,28.6875,28.9375,28.5625,28.6875,13.085801124572754,1471000,MMM
6388,1995-07-03,28.6875,28.8125,28.5625,28.8125,13.142818450927734,504200,MMM
6389,1995-07-05,28.6875,29.3125,28.5625,29.25,13.342377662658691,1217600,MMM
6390,1995-07-06,29.25,29.5625,29.0625,29.5625,13.484925270080566,1173600,MMM
6391,1995-07-07,29.625,29.875,29.3125,29.875,13.627471923828125,1253200,MMM
6392,1995-07-10,29.9375,29.9375,29.25,29.375,13.399406433105469,1067000,MMM
6393,1995-07-11,29.3125,29.6875,29.0,29.6875,13.541952133178711,1285200,MMM
6394,1995-07-12,29.5625,30.0625,29.5,29.75,13.570457458496094,1751600,MMM
6395,1995-07-13,29.8125,30.0,29.3125,29.5625,13.484925270080566,978600,MMM
6396,1995-07-14,29.4375,29.6875,29.3125,29.5,13.456424713134766,729600,MMM
6397,1995-07-17,29.625,29.9375,29.5,29.875,13.627471923828125,838000,MMM
6398,1995-07-18,29.875,29.9375,29.3125,29.4375,13.427902221679688,894200,MMM
6399,1995-07-19,29.125,29.3125,28.75,29.25,13.342377662658691,1754400,MMM
6400,1995-07-20,29.1875,29.5,29.1875,29.5,13.456424713134766,1029200,MMM
6401,1995-07-21,29.4375,29.4375,29.0,29.4375,13.427902221679688,2039400,MMM
6402,1995-07-24,29.4375,29.6875,29.3125,29.375,13.399406433105469,894400,MMM
6403,1995-07-25,29.375,29.9375,29.3125,29.75,13.570457458496094,864800,MMM
6404,1995-07-26,28.5,28.5,27.4375,28.0,12.772197723388672,8323000,MMM
6405,1995-07-27,28.25,28.4375,27.9375,28.375,12.943252563476562,6119400,MMM
6406,1995-07-28,28.25,28.6875,28.1875,28.375,12.943252563476562,2496800,MMM
6407,1995-07-31,28.3125,28.5625,28.25,28.3125,12.914743423461914,1751800,MMM
6408,1995-08-01,28.3125,28.5625,27.6875,28.5,13.000271797180176,2060000,MMM
6409,1995-08-02,28.625,28.875,28.1875,28.5625,13.028776168823242,2432000,MMM
6410,1995-08-03,28.3125,28.5625,28.25,28.4375,12.971761703491211,2052000,MMM
6411,1995-08-04,28.4375,28.4375,27.875,27.875,12.715179443359375,3181600,MMM
6412,1995-08-07,27.8125,28.1875,27.8125,28.0625,12.80070972442627,1223800,MMM
6413,1995-08-08,27.9375,28.0625,27.625,27.8125,12.686673164367676,2627800,MMM
6414,1995-08-09,27.75,27.8125,27.5625,27.5625,12.572629928588867,1589600,MMM
6415,1995-08-10,27.5,27.625,27.25,27.5625,12.572629928588867,2296600,MMM
6416,1995-08-11,27.5625,27.75,27.25,27.75,12.658160209655762,1605600,MMM
6417,1995-08-14,27.625,27.875,27.5625,27.8125,12.686673164367676,1142200,MMM
6418,1995-08-15,27.75,27.8125,27.4375,27.6875,12.629645347595215,1356000,MMM
6419,1995-08-16,27.625,27.875,27.625,27.8125,12.686673164367676,1783800,MMM
6420,1995-08-17,27.6875,27.9375,27.625,27.875,12.715179443359375,1834600,MMM
6421,1995-08-18,28.0,28.1875,27.5,27.75,12.658160209655762,2183800,MMM
6422,1995-08-21,27.8125,28.125,27.625,27.75,12.658160209655762,2365800,MMM
6423,1995-08-22,27.6875,27.6875,27.5,27.6875,12.629645347595215,1241600,MMM
6424,1995-08-23,27.375,27.6875,27.3125,27.375,12.593994140625,1364000,MMM
6425,1995-08-24,27.3125,27.4375,27.0625,27.0625,12.450224876403809,1469000,MMM
6426,1995-08-25,27.125,27.4375,27.0625,27.3125,12.565242767333984,1128800,MMM
6427,1995-08-28,27.375,27.5,27.125,27.1875,12.507729530334473,1023600,MMM
6428,1995-08-29,27.25,27.3125,26.9375,27.25,12.536486625671387,1143000,MMM
6429,1995-08-30,27.375,27.375,27.125,27.1875,12.507729530334473,1215600,MMM
