,date,open,high,low,close,adjclose,volume,ticker
340,2000-09-06,128.6875,132.875,127.5,128.125,94.94879150390625,2104200,GS
341,2000-09-07,127.875,129.5,125.9375,128.6875,95.36565399169922,1046800,GS
342,2000-09-08,127.5,129.1875,124.0,124.25,92.07720184326172,1358800,GS
343,2000-09-11,127.0,132.4375,126.3125,132.0,97.82044982910156,2718400,GS
344,2000-09-12,132.3125,133.625,129.6875,131.3125,97.31095123291016,1905100,GS
345,2000-09-13,129.25,130.75,127.375,128.5,95.22673797607422,1437400,GS
346,2000-09-14,129.375,131.75,128.6875,129.0,95.59722137451172,1278100,GS
347,2000-09-15,128.0,128.125,124.3125,124.875,92.54039001464844,1441100,GS
348,2000-09-18,124.0,124.125,117.75,118.5625,87.8624267578125,2410400,GS
349,2000-09-19,118.5625,121.4375,115.3125,119.9375,88.88134765625,3284700,GS
350,2000-09-20,121.5,122.9375,114.9375,118.0,87.445556640625,2067500,GS
351,2000-09-21,114.0,114.3125,111.25,113.25,83.92552185058594,2324000,GS
352,2000-09-22,110.0,115.5,109.5,114.875,85.12968444824219,2382900,GS
353,2000-09-25,116.125,118.6875,116.0625,116.5,86.33394622802734,1337900,GS
354,2000-09-26,115.125,115.625,109.5,110.875,82.16545867919922,2032900,GS
355,2000-09-27,111.0,111.75,105.75,107.0625,79.34014892578125,2008800,GS
356,2000-09-28,107.0,114.5625,107.0,113.0,83.74022674560547,1891700,GS
357,2000-09-29,111.5,117.25,111.4375,114.0625,84.5276107788086,2193700,GS
358,2000-10-02,113.125,116.875,113.125,115.375,85.50025177001953,1258700,GS
359,2000-10-03,115.625,116.875,113.0,113.875,84.38864135742188,1502600,GS
360,2000-10-04,113.5,113.5625,108.625,109.4375,81.10017395019531,1757900,GS
361,2000-10-05,109.75,115.9375,109.75,114.875,85.12968444824219,1853900,GS
362,2000-10-06,113.375,113.625,105.4375,108.875,80.68333435058594,3625100,GS
363,2000-10-09,107.0,107.625,103.6875,105.25,77.9969711303711,1612200,GS
364,2000-10-10,105.3125,105.75,100.0,102.6875,76.09799194335938,2744500,GS
365,2000-10-11,99.5,106.0,96.5625,104.0,77.0706558227539,5509500,GS
366,2000-10-12,104.0,104.0,94.0625,94.3125,69.89158630371094,3723100,GS
367,2000-10-13,94.3125,102.0,94.3125,101.5,75.2179946899414,2798700,GS
368,2000-10-16,99.75,106.0625,98.5,103.625,76.79275512695312,3475400,GS
369,2000-10-17,103.375,103.8125,96.25,99.25,73.55059814453125,2111700,GS
370,2000-10-18,95.5,101.4375,91.875,98.0,72.62427520751953,4426400,GS
371,2000-10-19,101.75,104.4375,99.75,100.5625,74.6146011352539,2322600,GS
372,2000-10-20,100.5625,106.3125,99.75,104.9375,77.86076354980469,1707400,GS
373,2000-10-23,104.6875,105.125,101.25,102.4375,76.00582122802734,2019600,GS
374,2000-10-24,103.625,106.5,99.0,101.125,75.03197479248047,1904000,GS
375,2000-10-25,99.375,100.375,95.75,96.1875,71.36847686767578,2166600,GS
376,2000-10-26,96.1875,98.0,90.875,92.9375,68.95706176757812,2352000,GS
377,2000-10-27,94.0,95.75,91.875,93.0,69.0033950805664,2097000,GS
378,2000-10-30,92.75,98.4375,92.625,96.5,71.60034942626953,1803800,GS
379,2000-10-31,95.5,101.4375,94.1875,99.8125,74.0581283569336,1863800,GS
380,2000-11-01,96.75,97.75,94.5625,96.6875,71.73949432373047,2094600,GS
381,2000-11-02,97.625,100.0,96.3125,99.25,73.64073944091797,1505800,GS
382,2000-11-03,99.25,101.625,99.25,100.4375,74.52184295654297,1658600,GS
383,2000-11-06,98.375,99.25,96.0,96.0625,71.27574157714844,1927800,GS
384,2000-11-07,96.0625,97.0,93.0,93.75,69.5599594116211,1756700,GS
385,2000-11-08,92.5,93.5,90.625,92.4375,68.58605194091797,2051000,GS
386,2000-11-09,92.0,93.0,89.25,91.875,68.16871643066406,1845200,GS
387,2000-11-10,89.0,91.625,87.125,89.1875,66.17465209960938,2604300,GS
388,2000-11-13,86.375,87.9375,83.3125,86.375,64.08787536621094,3201700,GS
389,2000-11-14,90.0,92.0,88.25,88.875,65.94281005859375,2167100,GS
390,2000-11-15,87.25,92.25,87.0625,90.0625,66.82390594482422,1851400,GS
391,2000-11-16,90.0625,93.375,88.875,91.4375,67.84410858154297,1223400,GS
392,2000-11-17,91.1875,91.3125,86.5,88.0625,65.33993530273438,1398800,GS
393,2000-11-20,88.0,88.1875,82.75,83.0,61.583717346191406,1663000,GS
394,2000-11-21,82.0,84.75,79.625,84.1875,62.4648323059082,2066800,GS
395,2000-11-22,82.875,83.125,79.25,79.9375,59.31143569946289,2296900,GS
396,2000-11-24,80.75,82.5,80.6875,81.5,60.47077178955078,1086200,GS
397,2000-11-27,82.5,83.5,81.0625,82.5,61.21272277832031,1883700,GS
398,2000-11-28,83.75,84.25,80.5,80.5,59.72878646850586,1701300,GS
399,2000-11-29,81.625,82.875,80.125,82.875,61.49097442626953,2329300,GS
400,2000-11-30,81.875,82.4375,77.0,82.125,60.93449401855469,2514000,GS
401,2000-12-01,82.125,85.375,81.6875,82.0,60.84175491333008,1380900,GS
402,2000-12-04,80.5,82.9375,80.25,81.75,60.656280517578125,1601500,GS
403,2000-12-05,84.0,89.875,83.375,88.75,65.85006713867188,3981000,GS
404,2000-12-06,87.75,93.125,86.1875,87.75,65.10809326171875,3785000,GS
405,2000-12-07,87.6875,88.6875,84.625,85.875,63.71686935424805,1555400,GS
406,2000-12-08,88.0,92.0625,88.0,91.875,68.16871643066406,2063500,GS
407,2000-12-11,91.625,96.375,91.375,96.0,71.2293472290039,3869700,GS
408,2000-12-12,95.5,95.5625,91.75,92.4375,68.58605194091797,1789200,GS
409,2000-12-13,93.125,95.375,91.8125,94.0625,69.79177856445312,2573500,GS
410,2000-12-14,91.375,92.125,86.625,87.4375,64.87622833251953,3131400,GS
411,2000-12-15,87.0,87.0,83.875,86.6875,64.31975555419922,2963100,GS
412,2000-12-18,89.0,90.875,85.875,85.9375,63.76327133178711,3077600,GS
413,2000-12-19,87.25,95.0,86.5,89.375,66.31383514404297,6007800,GS
414,2000-12-20,87.75,93.125,87.75,90.0,66.77750396728516,3840500,GS
415,2000-12-21,90.0,94.9375,88.6875,93.8125,69.60629272460938,3072000,GS
416,2000-12-22,95.5,100.5625,94.0625,98.8125,73.31616973876953,2642900,GS
417,2000-12-26,98.5,102.5625,97.375,101.8125,75.54206085205078,2198000,GS
418,2000-12-27,100.5,102.9375,100.0,101.875,75.58843994140625,1782500,GS
419,2000-12-28,101.0,107.5,101.0,107.125,79.48381042480469,2483600,GS
420,2000-12-29,107.1875,108.375,106.3125,106.9375,79.34465026855469,2075000,GS
421,2001-01-02,104.375,105.5,97.5,100.25,74.38272857666016,3202400,GS
422,2001-01-03,100.0625,115.5,98.875,115.5,85.69782257080078,7355200,GS
423,2001-01-04,113.75,116.75,111.0,112.75,83.65740203857422,5867200,GS
424,2001-01-05,109.0,111.0,105.75,107.875,80.04029083251953,4328600,GS
425,2001-01-08,106.5,107.3125,102.625,106.375,78.92732238769531,2169500,GS
426,2001-01-09,107.625,108.5,103.3125,104.75,77.72161102294922,2295200,GS
427,2001-01-10,102.25,108.9375,102.25,108.5,80.50402069091797,2716200,GS
428,2001-01-11,108.5,112.125,107.5,110.5,81.9879379272461,3674000,GS
429,2001-01-12,110.4375,110.875,108.75,108.75,80.68952178955078,1806000,GS
430,2001-01-16,108.8125,113.0,108.0625,110.0,81.61697387695312,2267800,GS
431,2001-01-17,109.75,114.875,109.3125,110.0,81.61697387695312,3212700,GS
432,2001-01-18,109.5,109.875,107.25,107.5,79.84915161132812,2583900,GS
433,2001-01-19,108.0,111.0,107.8125,110.9375,82.40249633789062,2760600,GS
434,2001-01-22,110.9375,115.0,110.875,113.125,84.02731323242188,2783800,GS
435,2001-01-23,114.25,116.25,114.0,116.0,86.1628189086914,3270900,GS
436,2001-01-24,115.0,120.0,114.0,117.875,87.55552673339844,5110600,GS
437,2001-01-25,117.875,117.875,113.125,113.5625,84.35227966308594,2724100,GS
438,2001-01-26,113.0,115.0,111.5625,114.6875,85.18790435791016,2446000,GS
439,2001-01-29,114.5,117.75,114.5,115.91000366210938,86.095947265625,1630200,GS
440,2001-01-30,116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,88.10888671875,1700000,GS
441,2001-01-31,118.62000274658203,119.75,113.08000183105469,113.75,84.49153137207031,3500600,GS
442,2001-02-01,114.9000015258789,118.5,114.5,118.19999694824219,87.7968978881836,2579800,GS
443,2001-02-02,117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,84.6475601196289,2158900,GS
444,2001-02-05,113.75,114.0,111.25,112.0999984741211,83.26593780517578,2540100,GS
445,2001-02-06,112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,80.92620849609375,2246600,GS
446,2001-02-07,109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,78.14076232910156,3138200,GS
447,2001-02-08,105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,78.69783020019531,2716600,GS
448,2001-02-09,105.0999984741211,109.0,103.0999984741211,107.75,80.03485107421875,2742100,GS
449,2001-02-12,107.69999694824219,109.5,105.5,109.5,81.3347396850586,1952500,GS
450,2001-02-13,109.9000015258789,110.6500015258789,105.0,105.9000015258789,78.66069793701172,2213400,GS
451,2001-02-14,106.4000015258789,106.5,103.38999938964844,104.25,77.4350814819336,2401000,GS
452,2001-02-15,105.94999694824219,108.25,103.69999694824219,107.19999694824219,79.62633514404297,3020000,GS
453,2001-02-16,104.5,105.30000305175781,101.30000305175781,101.5,75.39246368408203,2620200,GS
454,2001-02-20,102.0999984741211,102.11000061035156,94.3499984741211,96.0,71.30713653564453,3273600,GS
455,2001-02-21,96.0,98.5999984741211,93.61000061035156,94.4000015258789,70.11869049072266,4273900,GS
456,2001-02-22,94.41000366210938,97.5,91.26000213623047,97.19999694824219,72.19850158691406,4517900,GS
457,2001-02-23,96.19999694824219,97.0999984741211,90.25,96.04000091552734,71.33685302734375,4350600,GS
458,2001-02-26,96.1500015258789,98.5,92.62999725341797,98.30000305175781,73.01554870605469,3882100,GS
459,2001-02-27,97.75,100.5,96.51000213623047,98.33999633789062,73.04527282714844,4132200,GS
460,2001-02-28,97.0999984741211,97.11000061035156,91.2699966430664,91.75,68.15032196044922,4745600,GS
461,2001-03-01,89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,68.04635620117188,5330800,GS
462,2001-03-02,90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,67.8903579711914,4105500,GS
463,2001-03-05,91.4000015258789,93.0,88.72000122070312,92.1500015258789,68.44744873046875,2837300,GS
464,2001-03-06,93.94999694824219,97.5,93.3499984741211,95.3499984741211,70.8243408203125,3156800,GS
465,2001-03-07,95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,70.5272216796875,3780200,GS
466,2001-03-08,94.8499984741211,95.69999694824219,90.6500015258789,91.75,68.15032196044922,3078300,GS
467,2001-03-09,91.61000061035156,91.62000274658203,86.9000015258789,87.0,64.62210845947266,2968600,GS
468,2001-03-12,86.05000305175781,86.5,81.56999969482422,82.48999786376953,61.27212905883789,4860800,GS
469,2001-03-13,84.75,87.75,83.5,87.51000213623047,65.0009536743164,4596400,GS
470,2001-03-14,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,62.3269157409668,6390800,GS
471,2001-03-15,86.0,89.91000366210938,85.8499984741211,87.94999694824219,65.32770538330078,4706900,GS
472,2001-03-16,90.5,91.0,87.05000305175781,87.55000305175781,65.0306396484375,4385300,GS
473,2001-03-19,89.0,91.55000305175781,88.25,90.94000244140625,67.54869079589844,3205100,GS
474,2001-03-20,92.0,92.5,87.05999755859375,87.05999755859375,64.66668701171875,7271300,GS
475,2001-03-21,87.0999984741211,89.5,84.8499984741211,85.0,63.13654708862305,5204200,GS
476,2001-03-22,84.75,88.5,81.0,85.91000366210938,63.81244659423828,5776900,GS
477,2001-03-23,87.5,89.87999725341797,86.9000015258789,89.80999755859375,66.70931243896484,4026900,GS
478,2001-03-26,89.80999755859375,92.5,88.56999969482422,89.23999786376953,66.28592681884766,3292600,GS
479,2001-03-27,87.75,93.5,87.4000015258789,93.5,69.4502182006836,3700100,GS
480,2001-03-28,92.0,92.0,86.5,87.25,64.80777740478516,4127400,GS
481,2001-03-29,86.68000030517578,89.6500015258789,86.0,88.0999984741211,65.43915557861328,3472000,GS
482,2001-03-30,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,63.21084213256836,2855900,GS
483,2001-04-02,85.0999984741211,87.19999694824219,84.0,84.16000366210938,62.512596130371094,2939800,GS
484,2001-04-03,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,60.3956413269043,3203600,GS
485,2001-04-04,80.5999984741211,81.75,77.0,77.52999877929688,57.587974548339844,6130100,GS
486,2001-04-05,80.0,86.0,79.9000015258789,86.0,63.87929916381836,5193500,GS
487,2001-04-06,84.0,85.55999755859375,82.83999633789062,84.19999694824219,62.542301177978516,4452100,GS
488,2001-04-09,85.75,87.25,82.61000061035156,84.0,62.393760681152344,2884500,GS
489,2001-04-10,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,65.22374725341797,2955000,GS
490,2001-04-11,91.5,91.94999694824219,89.5,91.30000305175781,67.81610107421875,3427000,GS
491,2001-04-12,89.5999984741211,94.0,89.0999984741211,94.0,69.82157135009766,3024400,GS
492,2001-04-16,94.0,94.25,91.77999877929688,91.77999877929688,68.17261505126953,2725300,GS
493,2001-04-17,90.80000305175781,94.5,90.55000305175781,93.0999984741211,69.15308380126953,2838900,GS
494,2001-04-18,95.25,102.5,95.0999984741211,99.6500015258789,74.01829528808594,5979300,GS
495,2001-04-19,98.1500015258789,99.88999938964844,95.5,97.69000244140625,72.56243896484375,3918600,GS
496,2001-04-20,95.5,96.44999694824219,94.5,95.66000366210938,71.14195251464844,2297300,GS
497,2001-04-23,94.0,94.75,92.5,92.95999908447266,69.13399505615234,2063400,GS
498,2001-04-24,92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,67.97386932373047,2786500,GS
499,2001-04-25,90.0,93.30000305175781,89.69999694824219,92.81999969482422,69.0298843383789,3109700,GS
500,2001-04-26,92.81999969482422,96.0999984741211,91.5,92.48999786376953,68.78448486328125,4163200,GS
501,2001-04-27,92.0,94.69000244140625,91.94999694824219,92.94000244140625,69.11913299560547,4054700,GS
502,2001-04-30,95.08000183105469,95.08000183105469,91.0,91.0999984741211,67.750732421875,2716800,GS
503,2001-05-01,90.0,93.0999984741211,89.29000091552734,92.6500015258789,68.90351867675781,3781600,GS
504,2001-05-02,94.4000015258789,98.5,93.94999694824219,98.0,72.88226318359375,4391200,GS
505,2001-05-03,96.1500015258789,96.75,95.13999938964844,96.0,71.39481353759766,3092900,GS
506,2001-05-04,94.0,97.80000305175781,93.80000305175781,97.19999694824219,72.28728485107422,3000400,GS
507,2001-05-07,96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,71.40231323242188,2135600,GS
508,2001-05-08,96.0999984741211,96.55000305175781,95.0199966430664,95.25,70.83707427978516,1935100,GS
509,2001-05-09,94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,70.39827728271484,1931800,GS
510,2001-05-10,95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,70.28673553466797,1935600,GS
511,2001-05-11,94.4000015258789,97.0,92.5,92.8499984741211,69.05216217041016,2591600,GS
512,2001-05-14,92.4000015258789,94.25,92.27999877929688,94.0999984741211,69.9818115234375,1616200,GS
513,2001-05-15,94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,70.53961181640625,2560400,GS
514,2001-05-16,94.5999984741211,99.94999694824219,92.5,99.94999694824219,74.33245849609375,3089700,GS
515,2001-05-17,99.25,100.5999984741211,97.8499984741211,97.94999694824219,72.84505462646484,2270500,GS
516,2001-05-18,97.9000015258789,97.9000015258789,96.75,97.25,72.3244400024414,1977200,GS
517,2001-05-21,97.75,101.98999786376953,97.0,101.9000015258789,75.78263854980469,2332600,GS
518,2001-05-22,102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,76.81637573242188,2288500,GS
519,2001-05-23,102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,73.84906005859375,3134600,GS
520,2001-05-24,99.0,100.25,98.05000305175781,99.8499984741211,74.25804901123047,1817000,GS
521,2001-05-25,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,72.85250091552734,1234800,GS
522,2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341797,72.04933166503906,2251400,GS
523,2001-05-30,95.55000305175781,96.75,94.4000015258789,94.76000213623047,70.47262573242188,2355000,GS
524,2001-05-31,94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,70.72551727294922,1893200,GS
525,2001-06-01,95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,71.91542053222656,1920900,GS
526,2001-06-04,96.19999694824219,96.9000015258789,95.25,96.51000213623047,71.77413940429688,1198400,GS
527,2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,72.3988265991211,1376800,GS
528,2001-06-06,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,71.05272674560547,1962000,GS
529,2001-06-07,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,72.06416320800781,1536900,GS
530,2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,70.91888427734375,924900,GS
531,2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,68.4275131225586,2673700,GS
532,2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,68.3159408569336,2592500,GS
533,2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,66.30797576904297,2178300,GS
534,2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,64.7090072631836,2714200,GS
535,2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,66.40463256835938,3025300,GS
536,2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,65.92866516113281,1799400,GS
537,2001-06-19,90.5,91.5,87.75,88.18000030517578,65.57914733886719,4292900,GS
538,2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,65.74275970458984,3849500,GS
539,2001-06-21,87.75,93.51000213623047,87.75,93.0,69.16374969482422,3880900,GS
540,2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,68.49442291259766,2606300,GS
541,2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,67.6391830444336,1260700,GS
542,2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,67.15576171875,3260600,GS
543,2001-06-27,89.01000213623047,91.5,87.5,87.5,65.07343292236328,3496800,GS
544,2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,64.40412139892578,3007200,GS
545,2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,63.809200286865234,4347900,GS
546,2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,62.91670608520508,2441400,GS
547,2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,62.47050094604492,1789700,GS
548,2001-07-05,83.75,85.38999938964844,83.5,84.0,62.47050094604492,2055300,GS
549,2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,61.801170349121094,2206600,GS
550,2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,60.91615295410156,2765400,GS
551,2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,60.68561935424805,2444600,GS
552,2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,60.68561935424805,2863700,GS
553,2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,64.36690521240234,3151600,GS
554,2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,64.06942749023438,1880300,GS
555,2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,62.02427673339844,2713000,GS
556,2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,63.8463249206543,2687400,GS
557,2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,62.47050094604492,2376100,GS
558,2001-07-19,85.0,85.5,81.6500015258789,83.0,61.72681427001953,2470600,GS
559,2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,61.68961715698242,2190000,GS
560,2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,60.78971481323242,3210700,GS
561,2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,60.8715705871582,2487700,GS
562,2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,61.875526428222656,1863500,GS
563,2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,62.94646453857422,2567400,GS
564,2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,63.169883728027344,1770100,GS
565,2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,61.58359146118164,2174700,GS
566,2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,61.93360900878906,2308100,GS
567,2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,63.56461715698242,2082200,GS
568,2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,64.27213287353516,2010800,GS
569,2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,63.67628860473633,1420400,GS
570,2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,62.52193069458008,1228500,GS
571,2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,62.21657180786133,1744000,GS
572,2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,60.92075729370117,1921200,GS
573,2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,59.61741256713867,3954300,GS
574,2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,60.17597961425781,2591000,GS
575,2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,61.218631744384766,2396800,GS
576,2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,60.5483283996582,2258600,GS
