,date,open,high,low,close,adjclose,volume,ticker
4483,1997-12-08,36.048797607421875,36.482425689697266,36.048797607421875,36.048797607421875,20.10418128967285,612927,APD
4484,1997-12-09,35.933162689208984,36.251155853271484,35.846439361572266,36.01988983154297,20.088062286376953,511529,APD
4485,1997-12-10,35.90425491333008,36.42460632324219,35.90425491333008,36.10661315917969,20.136430740356445,541797,APD
4486,1997-12-11,35.96207046508789,36.01988983154297,35.55735397338867,35.70189666748047,19.91071891784668,818533,APD
4487,1997-12-12,35.70189666748047,35.81753158569336,34.690101623535156,35.26826858520508,19.668882369995117,591956,APD
4488,1997-12-15,35.326087951660156,35.326087951660156,34.80573654174805,34.83464431762695,19.42705726623535,549797,APD
4489,1997-12-16,34.892459869384766,35.644081115722656,34.892459869384766,35.615169525146484,19.862354278564453,465479,APD
4490,1997-12-17,35.615169525146484,35.846439361572266,35.49953842163086,35.615169525146484,19.862354278564453,395862,APD
4491,1997-12-18,35.615169525146484,35.644081115722656,35.26826858520508,35.644081115722656,19.878477096557617,592388,APD
4492,1997-12-19,35.49953842163086,35.615169525146484,34.80573654174805,35.615169525146484,19.862354278564453,1012032,APD
4493,1997-12-22,35.615169525146484,35.90425491333008,35.55735397338867,35.78862380981445,19.959081649780273,671301,APD
4494,1997-12-23,35.67298889160156,36.19334030151367,35.55735397338867,36.10661315917969,20.136430740356445,669139,APD
4495,1997-12-24,36.164432525634766,36.366790771484375,36.164432525634766,36.19334030151367,20.184791564941406,255548,APD
4496,1997-12-26,36.22224807739258,36.51133346557617,36.22224807739258,36.42460632324219,20.31376838684082,192418,APD
4497,1997-12-29,36.482425689697266,36.887142181396484,36.482425689697266,36.74259948730469,20.491107940673828,634763,APD
4498,1997-12-30,36.8004150390625,37.985660552978516,36.71369171142578,37.985660552978516,21.264659881591797,650546,APD
4499,1997-12-31,37.985660552978516,38.0723876953125,37.75439453125,38.04347610473633,21.29702377319336,874961,APD
4500,1998-01-02,38.04347610473633,38.65055465698242,37.9278450012207,38.65055465698242,21.63688087463379,483423,APD
4501,1998-01-05,38.708370208740234,39.05527114868164,38.44819641113281,38.67946243286133,21.65306282043457,592172,APD
4502,1998-01-06,38.67946243286133,38.67946243286133,37.783302307128906,37.84111785888672,21.183752059936523,806426,APD
4503,1998-01-07,37.84111785888672,37.9278450012207,37.349674224853516,37.407493591308594,20.941007614135742,1210288,APD
4504,1998-01-08,37.407493591308594,37.407493591308594,36.74259948730469,36.91604995727539,20.6658878326416,929444,APD
4505,1998-01-09,36.887142181396484,36.887142181396484,35.412811279296875,35.47063064575195,19.856727600097656,1352547,APD
4506,1998-01-12,35.008094787597656,35.90425491333008,35.008094787597656,35.846439361572266,20.067113876342773,684489,APD
4507,1998-01-13,35.87534713745117,35.933162689208984,35.35499572753906,35.528446197509766,19.889108657836914,602982,APD
4508,1998-01-14,35.49953842163086,35.78862380981445,35.38390350341797,35.75971221923828,20.018564224243164,520826,APD
4509,1998-01-15,35.730804443359375,36.251155853271484,35.730804443359375,35.933162689208984,20.115663528442383,848153,APD
4510,1998-01-16,36.42460632324219,36.54024124145508,36.164432525634766,36.482425689697266,20.42314338684082,455750,APD
4511,1998-01-20,36.366790771484375,36.54024124145508,36.251155853271484,36.54024124145508,20.45550537109375,447966,APD
4512,1998-01-21,36.59805679321289,36.59805679321289,35.90425491333008,36.3089714050293,20.326045989990234,446237,APD
4513,1998-01-22,36.3089714050293,36.54024124145508,36.3089714050293,36.39569854736328,20.374584197998047,827614,APD
4514,1998-01-23,36.453514099121094,36.54024124145508,36.07770538330078,36.251155853271484,20.293678283691406,884042,APD
4515,1998-01-26,36.251155853271484,36.71369171142578,36.10661315917969,36.59805679321289,20.48788070678711,620710,APD
4516,1998-01-27,36.6269645690918,37.23404312133789,36.59805679321289,37.23404312133789,20.843908309936523,1024788,APD
4517,1998-01-28,37.23404312133789,37.23404312133789,36.8004150390625,36.91604995727539,20.6658878326416,463965,APD
4518,1998-01-29,37.00277328491211,37.00277328491211,36.8004150390625,36.85823440551758,20.63352394104004,703515,APD
4519,1998-01-30,36.91604995727539,37.205135345458984,36.71369171142578,37.089500427246094,20.762998580932617,486234,APD
4520,1998-02-02,37.725486755371094,38.65055465698242,37.725486755371094,38.65055465698242,21.63688087463379,476072,APD
4521,1998-02-03,38.53491973876953,38.939640045166016,38.188018798828125,38.939640045166016,21.798715591430664,490125,APD
4522,1998-02-04,38.91073226928711,39.05527114868164,38.44819641113281,38.5638313293457,21.588333129882812,360405,APD
4523,1998-02-05,38.5638313293457,38.85291290283203,38.188018798828125,38.824005126953125,21.733976364135742,324300,APD
4524,1998-02-06,38.85291290283203,39.28654098510742,38.737281799316406,39.19981384277344,21.944345474243164,307220,APD
4525,1998-02-09,39.19981384277344,39.19981384277344,38.15911102294922,38.33256149291992,21.4588623046875,620926,APD
4526,1998-02-10,38.506011962890625,39.980342864990234,38.506011962890625,39.777984619140625,22.268022537231445,453804,APD
4527,1998-02-11,39.662349700927734,39.777984619140625,39.141998291015625,39.257633209228516,21.976726531982422,454452,APD
4528,1998-02-12,39.257633209228516,39.546714782714844,38.53491973876953,39.51780700683594,22.122371673583984,396295,APD
4529,1998-02-13,39.40217590332031,39.922523498535156,39.026363372802734,39.777984619140625,22.268022537231445,310247,APD
4530,1998-02-17,39.777984619140625,40.095977783203125,39.48889923095703,39.864707946777344,22.316577911376953,307869,APD
4531,1998-02-18,39.83580017089844,40.47178649902344,39.83580017089844,40.182701110839844,22.494590759277344,352622,APD
4532,1998-02-19,40.06706619262695,40.26942443847656,39.777984619140625,40.21160888671875,22.51076889038086,298140,APD
4533,1998-02-20,40.240516662597656,40.58741760253906,40.12488555908203,40.500694274902344,22.672597885131836,300302,APD
4534,1998-02-23,40.38505935668945,40.58741760253906,39.80689239501953,40.21160888671875,22.51076889038086,350893,APD
4535,1998-02-24,40.240516662597656,40.298336029052734,39.11309051513672,39.228721618652344,21.96053695678711,605144,APD
4536,1998-02-25,38.85291290283203,39.026363372802734,38.65055465698242,38.96854782104492,21.814889907836914,885555,APD
4537,1998-02-26,38.88182067871094,39.08418273925781,38.79509735107422,38.96854782104492,21.814889907836914,1576314,APD
4538,1998-02-27,38.91073226928711,39.08418273925781,38.708370208740234,38.824005126953125,21.733976364135742,853558,APD
4539,1998-03-02,38.708370208740234,38.91073226928711,38.621646881103516,38.708370208740234,21.669240951538086,1112133,APD
4540,1998-03-03,38.65055465698242,38.85291290283203,38.621646881103516,38.85291290283203,21.750165939331055,446021,APD
4541,1998-03-04,38.824005126953125,38.824005126953125,38.47710418701172,38.621646881103516,21.620689392089844,372513,APD
4542,1998-03-05,38.390380859375,38.44819641113281,38.04347610473633,38.0723876953125,21.313213348388672,848801,APD
4543,1998-03-06,38.188018798828125,38.36146926879883,37.9278450012207,37.95675277709961,21.248477935791016,473478,APD
4544,1998-03-09,37.985660552978516,38.36146926879883,37.9278450012207,38.0723876953125,21.313213348388672,547418,APD
4545,1998-03-10,38.188018798828125,38.303653717041016,37.69657516479492,38.0723876953125,21.313213348388672,446453,APD
4546,1998-03-11,38.04347610473633,38.15911102294922,37.667667388916016,37.725486755371094,21.119007110595703,644708,APD
4547,1998-03-12,37.95675277709961,38.15911102294922,37.87002944946289,38.0723876953125,21.313213348388672,886852,APD
4548,1998-03-13,38.101295471191406,38.101295471191406,37.55203628540039,37.69657516479492,21.10283088684082,1004898,APD
4549,1998-03-16,37.69657516479492,38.101295471191406,37.6098518371582,38.101295471191406,21.32940101623535,757132,APD
4550,1998-03-17,38.0723876953125,38.27474594116211,37.783302307128906,38.27474594116211,21.42649269104004,711730,APD
4551,1998-03-18,38.506011962890625,38.5638313293457,38.27474594116211,38.506011962890625,21.55596351623535,764051,APD
4552,1998-03-19,38.33256149291992,38.67946243286133,38.33256149291992,38.506011962890625,21.55596351623535,614873,APD
4553,1998-03-20,38.506011962890625,38.59273910522461,38.2169303894043,38.27474594116211,21.42649269104004,516069,APD
4554,1998-03-23,38.36146926879883,38.737281799316406,38.27474594116211,38.5638313293457,21.588333129882812,475208,APD
4555,1998-03-24,38.621646881103516,38.91073226928711,38.621646881103516,38.708370208740234,21.669240951538086,469370,APD
4556,1998-03-25,38.76618957519531,38.79509735107422,38.506011962890625,38.621646881103516,21.620689392089844,545905,APD
4557,1998-03-26,38.390380859375,38.44819641113281,37.95675277709961,38.2169303894043,21.394126892089844,1106079,APD
4558,1998-03-27,38.33256149291992,38.36146926879883,37.8989372253418,37.9278450012207,21.232295989990234,868692,APD
4559,1998-03-30,37.783302307128906,37.985660552978516,37.63875961303711,37.783302307128906,21.229053497314453,512610,APD
4560,1998-03-31,38.01456832885742,38.47710418701172,37.985660552978516,38.33256149291992,21.537654876708984,634979,APD
4561,1998-04-01,38.2169303894043,38.2169303894043,37.75439453125,38.15911102294922,21.440200805664062,533582,APD
4562,1998-04-02,38.15911102294922,38.506011962890625,38.13020324707031,38.27474594116211,21.50517463684082,1057218,APD
4563,1998-04-03,38.506011962890625,38.59273910522461,38.2458381652832,38.33256149291992,21.537654876708984,604928,APD
4564,1998-04-06,38.44819641113281,38.506011962890625,38.303653717041016,38.506011962890625,21.635120391845703,937227,APD
4565,1998-04-07,38.390380859375,38.53491973876953,38.2169303894043,38.33256149291992,21.537654876708984,657032,APD
4566,1998-04-08,38.27474594116211,38.59273910522461,38.101295471191406,38.13020324707031,21.42395782470703,662653,APD
4567,1998-04-09,38.2458381652832,38.79509735107422,38.13020324707031,38.33256149291992,21.537654876708984,622872,APD
4568,1998-04-13,38.27474594116211,38.36146926879883,37.81221008300781,37.985660552978516,21.342744827270508,740701,APD
4569,1998-04-14,38.101295471191406,38.79509735107422,37.87002944946289,38.76618957519531,21.78130340576172,477586,APD
4570,1998-04-15,39.026363372802734,39.69125747680664,38.99745559692383,39.546714782714844,22.2198429107666,746755,APD
4571,1998-04-16,39.922523498535156,39.922523498535156,39.31544876098633,39.40217590332031,22.138641357421875,629358,APD
4572,1998-04-17,39.51780700683594,40.35615158081055,39.40217590332031,40.32724380493164,22.65840721130371,552823,APD
4573,1998-04-20,40.26942443847656,40.47178649902344,39.980342864990234,40.182701110839844,22.57718849182129,627629,APD
4574,1998-04-21,40.182701110839844,41.136680603027344,40.15379333496094,41.04995346069336,23.064462661743164,987602,APD
4575,1998-04-22,40.93431854248047,40.93431854248047,40.12488555908203,40.67414474487305,22.85330581665039,534230,APD
4576,1998-04-23,40.67414474487305,41.31013107299805,40.67414474487305,41.136680603027344,23.113189697265625,537473,APD
4577,1998-04-24,41.16558837890625,41.281219482421875,40.93431854248047,41.194496154785156,23.145679473876953,994304,APD
4578,1998-04-27,41.078861236572266,41.078861236572266,40.70305252075195,40.73196029663086,22.885791778564453,893338,APD
4579,1998-04-28,40.84759521484375,40.84759521484375,40.26942443847656,40.32724380493164,22.65840721130371,473478,APD
4580,1998-04-29,40.44287872314453,40.44287872314453,39.922523498535156,40.182701110839844,22.57718849182129,495963,APD
4581,1998-04-30,40.298336029052734,40.73196029663086,40.15379333496094,40.21160888671875,22.59342384338379,442129,APD
4582,1998-05-01,40.32724380493164,40.35615158081055,39.95143508911133,40.32724380493164,22.65840721130371,529258,APD
4583,1998-05-04,40.93431854248047,41.599212646484375,40.93431854248047,41.10777282714844,23.096940994262695,563850,APD
4584,1998-05-05,41.04995346069336,41.16558837890625,40.73196029663086,40.76087188720703,22.902036666870117,465695,APD
4585,1998-05-06,40.93431854248047,41.136680603027344,40.500694274902344,40.61632537841797,22.82082176208496,416617,APD
4586,1998-05-07,40.76087188720703,40.76087188720703,40.240516662597656,40.26942443847656,22.625913619995117,287330,APD
4587,1998-05-08,40.03815841674805,40.818687438964844,39.980342864990234,40.558509826660156,22.788345336914062,1187154,APD
4588,1998-05-11,40.67414474487305,40.876502990722656,40.61632537841797,40.73196029663086,22.885791778564453,435643,APD
4589,1998-05-12,40.84759521484375,41.94611358642578,40.73196029663086,41.62812042236328,23.389314651489258,826100,APD
4590,1998-05-13,41.57030487060547,41.917205810546875,41.57030487060547,41.74375534057617,23.454286575317383,723838,APD
4591,1998-05-14,41.62812042236328,41.74375534057617,41.396854400634766,41.62812042236328,23.389314651489258,388511,APD
4592,1998-05-15,41.57030487060547,41.599212646484375,40.99213790893555,41.02104568481445,23.048227310180664,277385,APD
4593,1998-05-18,40.70305252075195,40.90541076660156,40.500694274902344,40.67414474487305,22.85330581665039,409915,APD
4594,1998-05-19,40.61632537841797,40.70305252075195,40.240516662597656,40.44287872314453,22.723360061645508,623305,APD
4595,1998-05-20,40.52960205078125,40.99213790893555,40.52960205078125,40.90541076660156,22.983251571655273,491639,APD
4596,1998-05-21,40.963226318359375,41.136680603027344,40.70305252075195,40.84759521484375,22.950759887695312,352838,APD
4597,1998-05-22,40.78977966308594,40.99213790893555,40.61632537841797,40.70305252075195,22.869544982910156,212957,APD
4598,1998-05-26,40.78977966308594,40.818687438964844,39.63344192504883,39.63344192504883,22.26858139038086,537257,APD
4599,1998-05-27,39.63344192504883,39.72016525268555,38.939640045166016,39.546714782714844,22.2198429107666,522123,APD
4600,1998-05-28,39.60453414916992,40.41396713256836,39.60453414916992,40.21160888671875,22.59342384338379,319976,APD
4601,1998-05-29,40.32724380493164,40.64523696899414,40.240516662597656,40.240516662597656,22.60967254638672,487747,APD
4602,1998-06-01,40.182701110839844,40.93431854248047,40.182701110839844,40.500694274902344,22.755849838256836,455101,APD
4603,1998-06-02,40.500694274902344,41.10777282714844,40.44287872314453,40.52960205078125,22.772098541259766,323003,APD
4604,1998-06-03,40.47178649902344,40.78977966308594,40.03815841674805,40.52960205078125,22.772098541259766,378350,APD
4605,1998-06-04,40.558509826660156,40.558509826660156,40.12488555908203,40.44287872314453,22.723360061645508,372080,APD
4606,1998-06-05,40.32724380493164,40.500694274902344,40.21160888671875,40.240516662597656,22.60967254638672,565363,APD
4607,1998-06-08,40.182701110839844,40.67414474487305,40.182701110839844,40.61632537841797,22.82082176208496,584172,APD
4608,1998-06-09,40.558509826660156,40.61632537841797,40.06706619262695,40.35615158081055,22.674636840820312,436075,APD
4609,1998-06-10,40.32724380493164,40.67414474487305,40.32724380493164,40.41396713256836,22.70712661743164,545473,APD
4610,1998-06-11,40.38505935668945,40.64523696899414,39.89361572265625,40.095977783203125,22.52845573425293,819830,APD
4611,1998-06-12,40.00925064086914,40.21160888671875,39.19981384277344,39.40217590332031,22.138641357421875,594550,APD
4612,1998-06-15,39.31544876098633,39.31544876098633,38.79509735107422,38.824005126953125,21.81378746032715,544175,APD
4613,1998-06-16,38.737281799316406,40.182701110839844,38.737281799316406,39.89361572265625,22.414758682250977,369918,APD
4614,1998-06-17,39.89361572265625,40.876502990722656,39.89361572265625,40.240516662597656,22.60967254638672,928579,APD
4615,1998-06-18,40.00925064086914,40.35615158081055,40.00925064086914,40.06706619262695,22.512216567993164,497584,APD
4616,1998-06-19,40.298336029052734,40.298336029052734,36.771507263183594,36.9449577331543,20.75801658630371,2766711,APD
4617,1998-06-22,36.887142181396484,37.407493591308594,36.13552474975586,36.887142181396484,20.725526809692383,1227584,APD
4618,1998-06-23,36.9449577331543,37.523128509521484,36.771507263183594,37.349674224853516,20.985410690307617,577362,APD
4619,1998-06-24,37.349674224853516,37.523128509521484,36.887142181396484,37.523128509521484,21.082866668701172,585253,APD
4620,1998-06-25,37.465309143066406,37.523128509521484,36.07770538330078,36.59805679321289,20.563112258911133,1012357,APD
4621,1998-06-26,36.82932662963867,36.82932662963867,35.96207046508789,36.42460632324219,20.465652465820312,800697,APD
4622,1998-06-29,35.730804443359375,36.54024124145508,35.67298889160156,35.96207046508789,20.29338264465332,752160,APD
4623,1998-06-30,36.01988983154297,37.06059265136719,35.90425491333008,37.00277328491211,20.880647659301758,712379,APD
4624,1998-07-01,36.82932662963867,36.887142181396484,35.615169525146484,35.846439361572266,20.228137969970703,478018,APD
4625,1998-07-02,35.846439361572266,35.90425491333008,34.690101623535156,35.26826858520508,19.901874542236328,855612,APD
4626,1998-07-06,35.26826858520508,36.71369171142578,35.26826858520508,36.59805679321289,20.65227699279785,597144,APD
4627,1998-07-07,36.71369171142578,37.118408203125,36.6558723449707,36.6558723449707,20.68489646911621,595523,APD
4628,1998-07-08,36.6558723449707,36.6558723449707,36.07770538330078,36.482425689697266,20.587020874023438,423320,APD
4629,1998-07-09,36.54024124145508,36.887142181396484,35.55735397338867,35.615169525146484,20.097631454467773,866205,APD
4630,1998-07-10,35.730804443359375,35.846439361572266,34.86355209350586,35.03700256347656,19.77136993408203,983818,APD
4631,1998-07-13,35.03700256347656,35.210453033447266,34.690101623535156,34.86355209350586,19.67348861694336,884907,APD
4632,1998-07-14,35.094818115234375,35.846439361572266,35.094818115234375,35.38390350341797,19.96712875366211,287438,APD
4633,1998-07-15,35.15263748168945,35.44172286987305,35.094818115234375,35.210453033447266,19.869245529174805,626115,APD
4634,1998-07-16,35.44172286987305,35.55735397338867,34.92136764526367,35.15263748168945,19.836610794067383,765240,APD
4635,1998-07-17,35.210453033447266,35.38390350341797,35.03700256347656,35.38390350341797,19.96712875366211,607522,APD
4636,1998-07-20,34.80573654174805,35.78862380981445,34.80573654174805,35.094818115234375,19.803997039794922,533365,APD
4637,1998-07-21,35.615169525146484,35.846439361572266,34.80573654174805,34.80573654174805,19.64085578918457,1019815,APD
4638,1998-07-22,35.03700256347656,35.38390350341797,34.92136764526367,35.210453033447266,19.869245529174805,883393,APD
4639,1998-07-23,35.38390350341797,35.38390350341797,34.45883560180664,34.45883560180664,19.44510841369629,1291903,APD
4640,1998-07-24,34.92136764526367,35.210453033447266,34.054115295410156,35.03700256347656,19.77136993408203,526123,APD
4641,1998-07-27,34.92136764526367,35.38390350341797,34.574466705322266,35.15263748168945,19.836610794067383,992899,APD
4642,1998-07-28,35.15263748168945,35.15263748168945,33.53376388549805,34.22756576538086,19.314603805541992,861017,APD
4643,1998-07-29,34.690101623535156,34.80573654174805,34.16975021362305,34.40101623535156,19.412473678588867,710325,APD
4644,1998-07-30,34.632286071777344,34.74791717529297,33.76503372192383,33.76503372192383,19.053598403930664,846639,APD
4645,1998-07-31,33.76503372192383,33.76503372192383,32.08834457397461,32.37742614746094,18.270570755004883,1034517,APD
4646,1998-08-03,32.60869598388672,33.12904739379883,32.14616012573242,32.319610595703125,18.23794174194336,916580,APD
4647,1998-08-04,32.37742614746094,32.37742614746094,30.64292335510254,30.816373825073242,17.389663696289062,727837,APD
4648,1998-08-05,30.874191284179688,31.16327476501465,30.296022415161133,30.989824295043945,17.4875431060791,978521,APD
4649,1998-08-06,30.296022415161133,30.700740814208984,30.238204956054688,30.52729034423828,17.226539611816406,1077757,APD
4650,1998-08-07,31.45235824584961,31.625808715820312,30.874191284179688,31.221092224121094,17.618061065673828,1144022,APD
4651,1998-08-10,31.278907775878906,31.683626174926758,31.04764175415039,31.683626174926758,17.87906265258789,731513,APD
4652,1998-08-11,31.105457305908203,31.799259185791016,30.585105895996094,31.683626174926758,17.87906265258789,868692,APD
4653,1998-08-12,32.03052520751953,32.37742614746094,31.799259185791016,32.319610595703125,18.23794174194336,605036,APD
4654,1998-08-13,32.435245513916016,32.550880432128906,31.45235824584961,31.5679931640625,17.813817977905273,654870,APD
4655,1998-08-14,31.45235824584961,31.914894104003906,31.221092224121094,31.33672523498535,17.683307647705078,631845,APD
4656,1998-08-17,31.278907775878906,31.741443634033203,31.04764175415039,31.683626174926758,17.87906265258789,640925,APD
4657,1998-08-18,31.5679931640625,32.49306106567383,31.33672523498535,32.319610595703125,18.23794174194336,656924,APD
4658,1998-08-19,32.319610595703125,32.60869598388672,32.319610595703125,32.49306106567383,18.335824966430664,475208,APD
4659,1998-08-20,32.49306106567383,32.89778137207031,32.37742614746094,32.78214645385742,18.498952865600586,548499,APD
4660,1998-08-21,32.66651153564453,32.839962005615234,31.683626174926758,32.72433090209961,18.46632957458496,953550,APD
4661,1998-08-24,33.24468231201172,33.24468231201172,31.85707664489746,32.14616012573242,18.14006805419922,592064,APD
4662,1998-08-25,32.26179504394531,32.37742614746094,31.221092224121094,31.394542694091797,17.715927124023438,1261527,APD
4663,1998-08-26,32.66651153564453,32.66651153564453,30.52729034423828,30.816373825073242,17.389663696289062,1105539,APD
4664,1998-08-27,30.816373825073242,30.816373825073242,29.313135147094727,29.48658561706543,16.63926887512207,797346,APD
4665,1998-08-28,29.717853546142578,30.52729034423828,29.139684677124023,29.544403076171875,16.671892166137695,635412,APD
4666,1998-08-31,29.775671005249023,30.296022415161133,28.214616775512695,28.272432327270508,15.954126358032227,494666,APD
4667,1998-09-01,28.619333267211914,30.238204956054688,28.44588279724121,29.428770065307617,16.606645584106445,637898,APD
4668,1998-09-02,29.48658561706543,29.775671005249023,28.67715072631836,29.255319595336914,16.50876235961914,556715,APD
4669,1998-09-03,29.255319595336914,29.775671005249023,28.850601196289062,29.717853546142578,16.769773483276367,498125,APD
4670,1998-09-04,29.949121475219727,30.064754486083984,28.734968185424805,29.139684677124023,16.443513870239258,578659,APD
4671,1998-09-08,29.139684677124023,30.064754486083984,29.139684677124023,30.064754486083984,16.965532302856445,588388,APD
4672,1998-09-09,30.585105895996094,30.874191284179688,29.660036087036133,29.83348846435547,16.835025787353516,449047,APD
4673,1998-09-10,29.60222053527832,29.60222053527832,28.5615177154541,28.67715072631836,16.182504653930664,445913,APD
4674,1998-09-11,28.67715072631836,29.139684677124023,28.330249786376953,29.139684677124023,16.443513870239258,508070,APD
4675,1998-09-14,29.60222053527832,29.83348846435547,29.428770065307617,29.544403076171875,16.671892166137695,754106,APD
4676,1998-09-15,29.313135147094727,30.52729034423828,28.96623420715332,30.469472885131836,17.19391441345215,424076,APD
4677,1998-09-16,30.700740814208984,30.9320068359375,29.949121475219727,30.816373825073242,17.389663696289062,292843,APD
4678,1998-09-17,31.741443634033203,31.799259185791016,29.83348846435547,30.41165542602539,17.161279678344727,507530,APD
4679,1998-09-18,30.41165542602539,30.64292335510254,29.949121475219727,30.238204956054688,17.06340217590332,377269,APD
4680,1998-09-21,29.60222053527832,30.12257194519043,29.255319595336914,29.660036087036133,16.73714828491211,529150,APD
4681,1998-09-22,29.717853546142578,29.949121475219727,28.67715072631836,28.908418655395508,16.313007354736328,578984,APD
4682,1998-09-23,29.08186912536621,29.08186912536621,28.272432327270508,28.5615177154541,16.117246627807617,1118619,APD
4683,1998-09-24,27.983348846435547,28.96623420715332,27.983348846435547,28.5615177154541,16.117246627807617,994844,APD
4684,1998-09-25,28.5615177154541,28.792783737182617,27.983348846435547,28.734968185424805,16.215139389038086,522015,APD
4685,1998-09-28,29.428770065307617,29.428770065307617,28.272432327270508,28.503700256347656,16.084627151489258,663085,APD
4686,1998-09-29,28.67715072631836,28.792783737182617,28.272432327270508,28.5615177154541,16.206663131713867,363324,APD
4687,1998-09-30,28.330249786376953,28.619333267211914,27.520814895629883,27.520814895629883,15.61614990234375,359324,APD
4688,1998-10-01,27.289546966552734,27.694265365600586,26.827011108398438,27.63644790649414,15.681760787963867,663950,APD
4689,1998-10-02,27.63644790649414,27.9255313873291,26.884828567504883,27.86771583557129,15.812990188598633,282898,APD
4690,1998-10-05,27.86771583557129,28.098981857299805,27.520814895629883,27.86771583557129,15.812990188598633,360514,APD
4691,1998-10-06,28.098981857299805,29.255319595336914,27.7520809173584,29.08186912536621,16.501935958862305,508070,APD
4692,1998-10-07,29.08186912536621,30.064754486083984,29.024051666259766,29.370952606201172,16.665969848632812,1176020,APD
4693,1998-10-08,28.792783737182617,29.313135147094727,27.694265365600586,27.7520809173584,15.747368812561035,658870,APD
4694,1998-10-09,27.7520809173584,29.08186912536621,27.63644790649414,28.67715072631836,16.272287368774414,1005546,APD
4695,1998-10-12,28.908418655395508,30.180389404296875,28.908418655395508,30.064754486083984,17.059646606445312,296626,APD
4696,1998-10-13,30.006938934326172,31.04764175415039,29.83348846435547,30.64292335510254,17.387712478637695,590010,APD
4697,1998-10-14,30.700740814208984,33.071231842041016,30.64292335510254,32.319610595703125,18.339120864868164,986953,APD
4698,1998-10-15,32.319610595703125,33.071231842041016,32.26179504394531,33.071231842041016,18.765626907348633,1069217,APD
4699,1998-10-16,33.996299743652344,34.45883560180664,33.53376388549805,34.40101623535156,19.52016830444336,430670,APD
4700,1998-10-19,34.34320068359375,34.34320068359375,33.70721435546875,34.22756576538086,19.421754837036133,540284,APD
4701,1998-10-20,34.22756576538086,34.92136764526367,33.996299743652344,34.22756576538086,19.421754837036133,513151,APD
4702,1998-10-21,34.16975021362305,34.16975021362305,32.955596923828125,33.12904739379883,18.79842758178711,303112,APD
4703,1998-10-22,33.360313415527344,34.86355209350586,33.30249786376953,34.80573654174805,19.749832153320312,451101,APD
4704,1998-10-23,34.574466705322266,34.632286071777344,32.72433090209961,33.64939880371094,19.093685150146484,625034,APD
4705,1998-10-26,33.53376388549805,34.74791717529297,33.53376388549805,34.45883560180664,19.552982330322266,869340,APD
4706,1998-10-27,34.22756576538086,34.40101623535156,33.071231842041016,33.76503372192383,19.159303665161133,600496,APD
4707,1998-10-28,33.76503372192383,34.111934661865234,32.839962005615234,33.475948333740234,18.995267868041992,303653,APD
4708,1998-10-29,33.64939880371094,34.51665115356445,32.66651153564453,34.51665115356445,19.585796356201172,579416,APD
4709,1998-10-30,34.45883560180664,35.15263748168945,34.16975021362305,34.92136764526367,19.815441131591797,688597,APD
4710,1998-11-02,35.615169525146484,36.71369171142578,35.49953842163086,35.730804443359375,20.27474594116211,761673,APD
4711,1998-11-03,34.80573654174805,38.15911102294922,34.80573654174805,37.00277328491211,20.996492385864258,978737,APD
4712,1998-11-04,37.00277328491211,37.118408203125,36.251155853271484,36.9449577331543,20.963685989379883,574011,APD
4713,1998-11-05,36.887142181396484,37.9278450012207,36.482425689697266,37.81221008300781,21.455799102783203,367972,APD
4714,1998-11-06,37.00277328491211,37.69657516479492,37.00277328491211,37.523128509521484,21.291759490966797,410996,APD
4715,1998-11-09,37.465309143066406,37.465309143066406,36.6558723449707,37.17622756958008,21.09492301940918,636169,APD
4716,1998-11-10,36.59805679321289,37.06059265136719,36.366790771484375,36.366790771484375,20.6356258392334,347109,APD
4717,1998-11-11,36.366790771484375,36.366790771484375,34.97918701171875,35.210453033447266,19.979476928710938,740701,APD
4718,1998-11-12,35.44172286987305,36.13552474975586,34.80573654174805,35.094818115234375,19.913867950439453,692705,APD
4719,1998-11-13,35.15263748168945,37.00277328491211,34.22756576538086,37.00277328491211,20.996492385864258,561796,APD
4720,1998-11-16,36.9449577331543,37.69657516479492,36.82932662963867,37.69657516479492,21.39017677307129,559309,APD
4721,1998-11-17,37.5809440612793,38.15911102294922,37.23404312133789,37.87002944946289,21.488603591918945,574876,APD
4722,1998-11-18,37.75439453125,37.75439453125,36.9449577331543,37.00277328491211,20.996492385864258,516178,APD
4723,1998-11-19,37.349674224853516,37.407493591308594,36.07770538330078,36.54024124145508,20.73404312133789,307869,APD
4724,1998-11-20,36.71369171142578,36.71369171142578,35.730804443359375,36.366790771484375,20.6356258392334,347001,APD
4725,1998-11-23,36.366790771484375,37.81221008300781,35.846439361572266,37.81221008300781,21.455799102783203,442021,APD
4726,1998-11-24,37.349674224853516,37.9278450012207,36.482425689697266,36.82932662963867,20.89806365966797,635844,APD
4727,1998-11-25,36.82932662963867,37.465309143066406,36.13552474975586,37.407493591308594,21.22614860534668,352298,APD
4728,1998-11-27,37.17622756958008,37.17622756958008,36.54024124145508,36.71369171142578,20.83246421813965,93831,APD
4729,1998-11-30,36.251155853271484,36.3089714050293,34.22756576538086,35.26826858520508,20.012279510498047,605144,APD
4730,1998-12-01,35.615169525146484,35.615169525146484,34.86355209350586,35.15263748168945,19.9466609954834,627953,APD
4731,1998-12-02,35.15263748168945,35.15263748168945,33.93848419189453,34.22756576538086,19.421754837036133,410131,APD
